#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431810_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:05.046 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311676870,85,341.2514,484.9589,852.4146,19.0865,-247.015,72.5511,997001287
857311676871,85,341.2451,484.9392,852.4338,57.2665,-332.5403,149.8094,997001287
857311676878,85,341.2432,484.9052,852.4615,73.6067,-228.8778,12.6793,997001287
857311676879,85,341.273,484.9397,852.4088,30.3389,-315.079,92.4435,997001287
857311676880,85,341.2656,485.0012,852.4548,85.7633,-352.7921,12.4215,997001287
857312725445,85,341.2531,484.9656,852.456,94.5801,-291.5705,122.2112,997001287
857312725446,85,341.2541,484.9407,852.4545,89.7387,-339.6056,107.7162,997001287
857312725447,85,341.2521,484.9338,852.457,107.8986,-323.8795,129.5353,997001287
857312725448,85,341.2377,484.9168,852.4472,61.4024,-376.9377,104.8042,997001287
857312725452,85,341.1966,484.9632,852.5211,87.8659,-408.5277,65.8653,997001287
857312725453,85,341.2674,484.9623,852.4419,3.9379,-273.3693,125.1368,997001287
857312725454,85,341.2513,484.9543,852.4419,-7.0255,-291.1346,114.0591,997001287
857312725455,85,341.2466,484.9357,852.4365,-11.4675,-313.225,114.7086,997001287
857312725456,85,341.259,484.9245,852.4284,-37.4311,-339.252,81.265,997001287
857312741833,85,341.2113,484.8571,852.492,76.8774,-201.1088,98.5141,997001287
857313774021,85,341.2348,484.8717,852.4437,42.801,-268.9104,155.8058,997001287
857313774022,85,341.232,484.9432,852.4567,91.8375,-311.8415,33.0591,997001287
857313774023,85,341.2425,484.9442,852.4667,-27.7989,-353.3652,24.1928,997001287
857313774029,85,341.2267,484.9195,852.4651,148.3024,-258.8646,161.3134,997001287
857313774030,85,341.2651,484.9435,852.4759,108.0481,-291.2114,103.755,997001287
857313774031,85,341.2607,484.9248,852.4669,74.7898,-322.4559,85.1972,997001287
857313774032,85,341.2498,484.9185,852.469,123.9682,-404.8603,115.0763,997001287
857314822605,85,341.2242,484.8683,852.4028,78.1512,-365.829,184.0571,997001287
857314822606,85,341.2491,484.9326,852.4896,104.3913,-282.4337,68.6562,997001287
857314822607,85,341.2438,484.9233,852.4881,133.6199,-340.165,67.727,997001287
857314822608,85,341.2525,484.9838,852.3867,20.3378,-288.0377,195.2023,997001287
#OK
