#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426199_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:56.225 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479547695,85,353.4231,496.504,870.909,-460.7749,-879.7814,-186.7645,996994008
857479547702,85,353.4168,496.3137,871.0062,-598.9074,-850.9308,-117.9647,996994008
857479547708,85,353.4329,496.483,870.7456,-509.1117,-1015.934,-32.9823,996994008
857480596269,85,353.3712,496.528,870.8655,-662.1234,-1037.7257,-31.7016,996994008
857480596271,85,353.5087,496.3103,870.9773,-517.7274,-967.7154,116.193,996994008
857480596276,85,353.3984,496.5346,870.7949,-548.3351,-983.2233,-67.9625,996994008
857480596277,85,353.3703,496.5027,870.871,-607.6293,-1066.5743,-32.242,996994008
857481628438,85,353.5678,496.3423,870.8939,-475.1473,-663.1765,8.69,996994007
857481644839,85,353.5514,496.4214,870.9543,-404.4718,-933.5535,-86.1031,996994007
857481644840,85,353.4424,496.4417,870.9188,-523.7358,-1035.4095,77.885,996994008
857481644845,85,353.63,496.4496,870.9278,-617.6493,-905.8918,-64.6964,996994007
857481644846,85,353.4663,496.4496,870.7969,-531.5593,-1032.1575,-101.0705,996994008
857481644847,85,353.5414,496.4944,870.9324,-560.7324,-947.0485,-38.8902,996994007
857481661217,85,353.4492,496.3001,870.9831,-534.3457,-993.8682,-145.3964,996994008
857481661218,85,353.6454,496.524,870.9908,-598.5067,-1021.5257,-225.1275,996994007
857482693413,85,353.5166,496.437,870.8467,-651.0652,-1043.0365,-9.3714,996994007
857482693414,85,353.5517,496.4535,870.9287,-528.1566,-935.4692,-211.2938,996994007
857482693415,85,353.5437,496.4915,870.9173,-468.9637,-1041.0437,-109.3075,996994007
857482693416,85,353.4703,496.452,870.8975,-396.384,-1017.0023,-42.8277,996994008
857482693421,85,353.5067,496.4353,870.8337,-448.8119,-1074.6375,23.7246,996994008
857482693422,85,353.5163,496.4373,870.9076,-591.847,-913.2389,-102.4696,996994007
857482693423,85,353.5184,496.4354,870.9128,-587.8522,-995.5328,-128.1714,996994007
857482693424,85,353.5018,496.4913,870.8869,-543.84,-989.2065,54.0142,996994008
857482709793,85,353.5346,496.4972,870.8051,-477.9696,-861.6865,-31.6479,996994007
857483741988,85,353.4998,496.4661,870.8897,-416.2127,-924.1151,87.2067,996994008
857483741989,85,353.4648,496.5096,870.899,-497.5568,-972.7787,27.3647,996994008
857483741990,85,353.5213,496.4377,870.8989,-535.8305,-1036.9404,-12.4915,996994007
857483741991,85,353.5226,496.4502,870.9292,-596.6479,-904.6589,-48.3302,996994007
857483741992,85,353.4828,496.4579,870.9102,-664.9023,-1027.7767,29.1891,996994008
857483741997,85,353.5197,496.4209,870.8831,-461.7213,-1066.9316,19.9537,996994007
857483741998,85,353.5026,496.4476,870.9209,-631.0436,-1032.9576,57.5674,996994008
857483741999,85,353.5163,496.4172,870.9031,-656.4184,-1020.0441,-38.7521,996994007
857483742000,85,353.5004,496.4491,870.8934,-573.2534,-780.74,39.5853,996994008
857483758377,85,353.5153,496.4727,870.9821,-385.8856,-971.7331,76.3764,996994008
857484790563,85,353.5025,496.3857,870.9112,-510.4765,-989.0766,-231.4576,996994008
857484790564,85,353.4185,496.3793,870.8,-570.1867,-859.8162,-13.6809,996994008
857484790565,85,353.5054,496.4321,870.8889,-548.9988,-1023.0759,31.0718,996994008
857484790566,85,353.5158,496.4336,870.8999,-545.1345,-967.0071,77.1439,996994007
857484790567,85,353.5135,496.445,870.879,-538.7822,-892.5095,-12.951,996994008
857484790568,85,353.5166,496.436,870.9399,-496.8374,-1014.7941,-33.3999,996994007
857484790572,85,353.5325,496.4575,870.9527,-714.7706,-1022.4086,-85.2191,996994007
857484790573,85,353.5344,496.4312,870.9449,-588.9246,-1026.4968,17.988,996994007
857484790574,85,353.5081,496.4294,870.9001,-561.9416,-969.0782,30.4186,996994008
857484790575,85,353.5038,496.4442,870.8742,-506.5914,-972.4699,12.6643,996994008
857484790576,85,353.4275,496.3505,870.8552,-559.9943,-890.6754,75.3171,996994008
857485822750,85,353.4342,496.4464,870.7953,-495.9838,-781.192,232.595,996994008
857485839139,85,353.5568,496.3596,870.9341,-561.5167,-1007.619,-70.9584,996994007
857485839140,85,353.5337,496.4561,870.9041,-533.543,-1010.0721,-28.1255,996994007
857485839141,85,353.5173,496.4387,870.8972,-537.9252,-945.3447,19.5216,996994007
857485839142,85,353.5048,496.4377,870.8817,-459.9138,-865.1989,22.3986,996994008
857485839143,85,353.5179,496.4254,870.9363,-525.6863,-1080.3667,-76.4593,996994007
857485839148,85,353.4843,496.3434,870.9565,-464.3853,-1034.7902,3.9559,996994008
857485839149,85,353.4986,496.439,870.8905,-428.3419,-885.3429,-100.0003,996994008
857485839150,85,353.5047,496.444,870.9,-510.2225,-1006.0726,-39.5589,996994008
857485839151,85,353.4793,496.3945,870.8611,-602.4844,-941.8832,-20.5121,996994008
857485839152,85,353.3709,496.5108,870.8853,-607.3351,-906.7678,-59.1213,996994008
