#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004555540_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:23.404 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370364305,85,334.9164,476.9145,865.4282,-245.8788,-233.6522,318.1579,997009200
857372461447,85,335.1089,477.1465,865.3394,-76.2742,-374.1622,375.484,997009207
857373526387,85,335.2017,476.9694,865.4025,-107.6389,-590.946,192.9475,997009207
857373526393,85,335.2231,477.1464,865.3821,-66.6621,-582.626,223.5346,997009207
857373526395,85,335.2182,476.9956,865.4176,-134.4554,-513.8279,40.4107,997009207
857373526402,85,335.1953,476.9402,865.2739,-208.7715,-453.1352,22.762,997009207
857373526403,85,335.1509,476.9704,865.1199,-170.609,-415.8912,85.9627,997009208
857412323691,85,335.1981,477.0956,865.1845,-247.7934,-378.2609,182.7904,997009208
857412323692,85,335.1063,476.9777,865.277,-240.327,-358.5172,111.6823,997009207
857412323698,85,335.1737,476.9616,865.2722,-190.2679,-543.5502,32.9138,997009207
857412323699,85,335.2078,476.9024,865.2723,-94.3224,-437.3651,182.22,997009207
857412323700,85,335.2176,477.0314,865.2781,-114.6349,-368.2426,215.777,997009207
857412323705,85,335.1459,476.9414,865.2331,-162.6373,-439.2291,20.372,997009208
857412323706,85,335.1542,476.9651,865.1786,-133.2465,-398.9796,156.0723,997009208
857412323707,85,335.1466,476.9713,865.2201,-142.1717,-377.4588,157.4347,997009208
857412323708,85,335.1757,476.9577,865.2014,-162.1053,-408.1755,171.5152,997009208
857412323713,85,335.2338,476.8627,865.2322,-46.7412,-496.7546,175.1344,997009208
857412323714,85,335.1259,477.0233,865.2443,-111.5636,-357.2702,161.4858,997009207
857412323715,85,335.1139,476.9462,865.1991,-134.1012,-414.3398,138.832,997009208
857413372268,85,335.1201,477.1346,865.3556,-118.5288,-435.2452,261.4548,997009207
857413372269,85,335.2247,477.1296,865.3076,-43.3101,-478.7763,149.5146,997009207
857413372274,85,335.2446,477.1883,865.2767,-98.7219,-375.5312,249.3716,997009207
857413372275,85,335.1927,477.0815,865.3657,-72.5626,-487.2887,195.5175,997009207
857413372276,85,335.1998,477.1855,865.3055,-78.4615,-403.4516,146.7861,997009207
857413372277,85,335.0359,476.961,865.4185,-142.1975,-399.9237,178.2067,997009207
857413372281,85,335.121,477.0578,865.2992,-144.2449,-396.1818,125.2021,997009207
857413372282,85,335.1243,477.0194,865.2589,-150.9641,-371.5239,136.1031,997009207
857413372283,85,335.1966,477.0912,865.1671,-21.9064,-351.6574,215.2755,997009208
857413372284,85,335.1703,477.1703,865.2688,-143.2227,-391.972,123.9211,997009207
857413372290,85,335.2365,476.9909,865.2986,-172.2991,-398.041,170.0483,997009207
857413372291,85,335.2351,477.1203,865.2258,-60.0935,-345.567,245.4813,997009208
857413372292,85,335.1471,477.0132,865.2615,-112.5094,-303.1388,159.541,997009207
857413372299,85,335.2357,477.0603,865.3275,-294.4927,-441.072,60.6013,997009207
857414404487,85,335.1299,477.0926,865.1873,-60.7465,-359.229,7.6851,997009208
857414420845,85,335.1896,477.0141,865.2375,-115.4885,-505.8672,133.6844,997009207
857414420846,85,335.25,477.0982,865.2128,-61.5577,-477.5163,117.8455,997009208
857414420852,85,335.1719,477.0718,865.2301,-116.1667,-438.1872,179.2196,997009208
857414420853,85,335.1158,477.0336,865.3287,-67.1556,-397.6246,74.0233,997009207
857414420854,85,335.1299,476.9621,865.33,-256.653,-473.003,255.7321,997009207
857414420857,85,335.2325,477.056,865.3126,-171.291,-417.8804,310.1435,997009207
857414420858,85,335.2021,477.0482,865.3781,-115.4426,-467.6852,262.1931,997009207
857414420859,85,335.2103,477.05,865.3519,-209.3068,-481.8956,189.7489,997009207
857414420860,85,335.1338,477.0301,865.2191,-95.9533,-466.1782,126.7838,997009208
857414420861,85,334.9799,476.9423,865.3973,-184.5269,-406.3972,162.936,997009207
857414420865,85,335.1544,477.012,865.3431,-122.4463,-448.1886,128.6004,997009207
857414420866,85,335.1661,477.111,865.1673,-90.7916,-446.0502,271.7214,997009208
857414420867,85,335.2651,477.0465,865.3578,-103.4958,-436.7779,237.2631,997009207
857414420868,85,335.1535,477.0814,865.2795,-199.8941,-540.1086,125.8993,997009207
857415469421,85,335.197,477.0413,865.2764,-138.3035,-445.375,150.2076,997009207
857415469422,85,335.2369,477.0803,865.2161,-75.5312,-481.2238,161.8514,997009208
857415469428,85,335.1615,477.062,865.2445,-105.0219,-477.6576,163.7501,997009207
857415469429,85,335.1519,477.0564,865.2721,-86.2013,-460.9425,154.9491,997009207
857415469430,85,335.1599,477.0419,865.2524,-43.6511,-344.682,118.5742,997009207
857415469433,85,335.2145,476.9091,865.3224,-38.8663,-473.422,168.2581,997009207
857415469434,85,335.1846,477.0193,865.3248,-165.9895,-428.7582,113.2341,997009207
