#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002641963_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:10.164 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221500620,85,407.0163,478.3301,853.0848,-690.7266,-592.5551,593.46,991086896
857221500621,85,406.9905,478.2714,853.0975,-691.5248,-583.3718,592.7595,991086896
857221500623,85,406.8605,478.2474,853.2983,-618.8672,-620.121,609.9739,991086896
857262411446,85,407.0964,478.3503,853.4553,-629.5124,-901.3395,384.9381,991086896
857263443642,85,406.9398,478.2845,853.3025,-661.426,-494.822,441.8747,991086896
857263443643,85,407.0451,478.371,853.5468,-404.1974,-448.8439,365.8333,991086895
857263443644,85,406.983,478.4538,853.2672,-475.7996,-437.4644,520.3797,991086896
857264492211,85,407.1297,478.3821,853.387,-472.4003,-433.4298,438.8687,991086896
857264492212,85,407.0703,478.4278,853.3911,-355.398,-668.5679,368.4381,991086896
857264492213,85,407.1345,478.3153,853.3549,-479.8218,-358.6513,322.2124,991086896
857264492214,85,407.1316,478.3037,853.331,-669.5521,-344.8269,458.2196,991086896
857264492218,85,407.0554,478.4584,853.3376,-663.1957,-695.2186,325.34,991086896
857264492219,85,407.0301,478.3836,853.4948,-621.6248,-622.6758,384.5345,991086896
857264492220,85,407.1106,478.2199,853.3232,-606.9952,-522.7655,289.167,991086896
857264492221,85,407.2092,478.2414,853.4011,-665.9589,-405.7639,268.5973,991086896
857264492225,85,406.9757,478.3802,853.2289,-424.7683,-675.3378,411.0907,991086896
857265540779,85,407.0708,478.4227,853.3579,-811.1793,-587.5565,593.8845,991086896
857265540780,85,407.0014,478.3783,853.3082,-534.0983,-637.8998,416.5087,991086896
857265540781,85,407.0791,478.3645,853.4596,-542.3795,-516.942,461.1388,991086896
857265540786,85,407.0737,478.4105,853.3876,-701.5291,-639.1309,237.7574,991086896
857265540787,85,407.1062,478.4823,853.3575,-652.5316,-632.9665,382.2049,991086896
857265540788,85,407.0784,478.4565,853.3961,-452.4465,-584.8616,391.0305,991086896
857265540789,85,407.0602,478.4979,853.3496,-365.6956,-445.5721,354.5614,991086896
857265540790,85,407.1599,478.5899,853.4489,-487.678,-549.3219,394.1292,991086907
857265540793,85,407.1227,478.4734,853.311,-431.1762,-427.3988,385.0598,991086896
857265540794,85,407.0544,478.4715,853.2378,-616.8715,-575.7422,389.5722,991086896
857265540795,85,407.0707,478.383,853.4015,-418.8495,-677.6558,348.464,991086896
857265540797,85,407.0515,478.4281,853.3431,-810.9172,-695.957,241.7167,991086896
857265540803,85,407.029,478.2659,853.4388,-510.115,-438.6029,378.3369,991086896
857266572992,85,407.1398,478.3679,853.4457,-711.4993,-416.8732,287.1391,991086896
857266573000,85,406.9328,478.3453,853.2499,-405.7256,-662.2428,365.6231,991086896
857266589349,85,407.0584,478.3917,853.3361,-591.7323,-719.5133,453.4239,991086896
857266589350,85,406.9857,478.3364,853.2988,-530.1545,-607.1324,443.143,991086896
857266589351,85,407.0992,478.2898,853.4901,-533.3216,-330.1195,277.6341,991086896
