#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968459_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:16.734 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220467300,85,350.0071,486.782,847.4677,62.0764,-370.2884,257.1993,996997613
857221515874,85,350.0254,486.8686,847.6426,77.3678,-367.7795,194.663,996997613
857221515875,85,350.1014,486.7602,847.6375,59.3259,-349.5593,183.9315,996997613
857221515876,85,350.121,486.7311,847.6578,35.8195,-338.5131,198.3258,996997138
857222564450,85,350.0887,486.8497,847.5742,55.2274,-375.2759,190.5532,996997613
857222564451,85,350.1084,486.7769,847.591,49.1551,-349.6852,198.1645,996997613
857222564452,85,350.1042,486.7724,847.619,48.2371,-332.4837,199.4616,996997613
857222564453,85,350.1415,486.7013,847.5833,31.0235,-316.2434,216.8425,996997613
857222564455,85,350.1017,486.8405,847.5289,42.5056,-441.7251,201.2182,996997613
857222564458,85,349.9975,486.8833,847.5771,37.1312,-352.7129,181.3532,996997613
857222564459,85,350.0401,486.771,847.5713,56.3958,-354.8438,204.37,996997613
857261361762,85,350.0461,486.8605,847.564,51.358,-341.9107,158.701,996997613
857261361763,85,350.0999,486.7757,847.5026,56.9625,-340.1195,199.0104,996997613
857261361764,85,350.0814,486.76,847.5126,56.8914,-319.4951,191.5204,996997613
857261361770,85,349.9988,486.8612,847.5762,40.0459,-323.3411,162.0757,996997613
857261361771,85,350.0198,486.7943,847.5074,63.8941,-344.4802,199.8284,996997613
857261361772,85,350.0133,486.7278,847.4853,42.2831,-335.1153,204.0631,996997613
857261361778,85,349.9987,486.8391,847.571,-0.561,-324.6594,157.1623,996997613
857262410348,85,350.0124,486.7125,847.5723,28.9898,-341.6641,132.8014,996997613
857262410349,85,350.1273,486.6988,847.6473,-2.4329,-359.9774,131.9185,996997613
#OK
