#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007568227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:09.852 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071652120,85,383.0103,504.404,824.4884,-515.8889,-421.1715,220.1833,812476438
857071652127,85,383.0173,504.5036,824.5884,-387.7412,-473.5979,224.9413,812476438
857071652128,85,383.0849,504.5275,824.5867,-375.8039,-579.3771,94.1093,812476438
857071652136,85,383.0385,504.5404,824.6428,-372.2157,-482.3824,160.5394,812476438
857071652143,85,382.986,504.4914,824.4399,-492.8363,-493.4715,221.6875,812476438
857071652144,85,383.0178,504.5476,824.4984,-547.0743,-517.6209,233.9992,812476438
857071668489,85,383.0927,504.4978,824.5252,-508.667,-496.364,214.2215,812476438
857071668490,85,383.115,504.4373,824.4424,-396.6135,-567.7015,169.0768,812476438
857071668497,85,383.0572,504.4476,824.5425,-530.9492,-536.508,109.9869,812476438
857071668498,85,383.0399,504.4104,824.5481,-438.5868,-481.3731,239.8703,812476438
857071668505,85,383.0737,504.5701,824.5842,-414.8092,-581.6225,117.9038,812476438
857071668506,85,383.0251,504.3905,824.5233,-444.4023,-584.3698,180.7961,812476438
857071668513,85,383.078,504.482,824.5189,-557.9991,-535.9596,105.7675,812476438
857071668521,85,383.0926,504.3005,824.5576,-361.7039,-561.8091,120.1078,812476438
857072700688,85,383.0171,504.4334,824.6376,-442.7428,-530.1404,45.925,812476438
857072700695,85,383.0666,504.378,824.6555,-498.3223,-614.7191,199.7376,812476438
857072700696,85,383.0371,504.4643,824.5451,-438.2483,-514.3264,146.5753,812476438
857072700703,85,382.9864,504.4435,824.5252,-565.3977,-457.9411,232.4444,812476438
857072700704,85,383.0555,504.4462,824.5291,-513.3334,-572.8225,156.1076,812476438
857072700711,85,383.0356,504.4845,824.5949,-425.2109,-576.3921,220.5693,812476438
857072700712,85,383.0317,504.4505,824.5468,-449.1438,-595.2255,119.8803,812476438
857072717057,85,383.1113,504.4229,824.5122,-350.3025,-561.3665,115.7932,812476438
857072717058,85,383.0628,504.4843,824.5154,-392.0502,-612.728,169.5315,812476438
857072717065,85,382.9886,504.4548,824.5673,-461.9827,-554.1755,125.4978,812476438
857072717066,85,383.0353,504.3965,824.4835,-486.9497,-447.0377,162.3703,812476438
857072717073,85,383.0371,504.4773,824.5366,-419.837,-538.1282,111.5661,812476438
857072717074,85,383.0538,504.4677,824.5381,-396.5512,-581.4852,148.4895,812476438
857072717075,85,383.0387,504.4978,824.5548,-425.9203,-584.9004,291.5082,812476438
857072717081,85,383.0449,504.46,824.5226,-421.669,-529.0863,112.2133,812476438
857072717082,85,383.0741,504.4466,824.5789,-444.5159,-579.7841,137.6242,812476438
857072717083,85,383.0235,504.4237,824.6774,-457.4251,-547.2394,121.8414,812476438
857072717089,85,383.0063,504.4208,824.458,-362.2127,-522.6859,170.9585,812476438
857073749264,85,383.0408,504.4444,824.5245,-435.3265,-507.3611,242.8764,812476438
857073749271,85,383.014,504.4218,824.5609,-597.523,-528.9191,68.5309,812476438
857073749272,85,383.0458,504.4386,824.5596,-508.3517,-593.511,219.9705,812476438
857073749280,85,383.0247,504.418,824.5744,-490.4439,-531.48,219.3176,812476438
857073765633,85,383.0835,504.427,824.5181,-445.2831,-455.1289,157.3332,812476438
857073765634,85,383.0519,504.505,824.53,-416.5938,-397.3088,183.2281,812476438
857073765635,85,383.1096,504.4331,824.5417,-453.5256,-673.6013,114.7445,812476438
857073765641,85,383.0596,504.4394,824.5085,-433.2577,-497.9641,156.3298,812476438
857073765642,85,383.0416,504.4323,824.6097,-470.0556,-504.661,150.8892,812476438
857073765643,85,383.1392,504.3304,824.5547,-522.1841,-540.5483,141.0654,812476438
857073765649,85,383.0587,504.4855,824.5497,-480.9753,-548.2808,96.5867,812476438
857073765650,85,383.1035,504.4479,824.5681,-468.9148,-550.0134,110.1638,812476438
857073765651,85,383.0662,504.4617,824.5806,-411.4174,-660.1186,257.1677,812476438
857073765657,85,383.0738,504.4603,824.581,-446.0642,-515.1456,90.0125,812476438
857073765658,85,383.0493,504.4457,824.5396,-407.8301,-524.9518,208.6761,812476438
857073765659,85,383.0243,504.3975,824.5803,-458.6884,-465.2133,103.8097,812476438
857073765665,85,383.1521,504.3663,824.4927,-486.9086,-487.0848,216.0914,812476438
#OK
