#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824750_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:15.329 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865063284,85,373.9765,427.476,914.5741,207.7085,-42.4256,-24.7869,994936971
857865063290,85,373.888,427.4723,914.5275,316.7236,12.7809,-211.0544,994936971
857865063291,85,373.9121,427.4862,914.4738,219.4514,17.6349,-52.7356,994936971
857865063298,85,373.9312,427.4631,914.4546,320.9384,49.4081,-99.9531,994936971
857865063299,85,373.9507,427.4825,914.4817,256.6119,0.2116,-93.8183,994936971
857865063300,85,373.9672,427.4605,914.4661,331.7202,32.2692,-7.8469,994936971
857866111851,85,373.9261,427.4268,914.4744,240.2148,-42.7072,72.2114,994936971
857866111857,85,373.9062,427.4272,914.5024,283.8629,77.7728,-173.126,994936971
857866111858,85,373.9217,427.4879,914.4297,222.157,26.5607,-71.5812,994936971
857866111859,85,373.9107,427.4723,914.4488,228.2874,62.5997,-75.0082,994936971
857866111860,85,373.8852,427.4963,914.4587,345.4471,58.9922,-104.6579,994936971
857866111866,85,373.9373,427.4585,914.4483,259.1263,12.758,30.8051,994936971
857866111867,85,373.9233,427.4506,914.4184,271.4294,54.6567,14.9379,994936971
857866111874,85,373.9576,427.498,914.4493,279.8453,29.5858,-139.1948,994936971
857866111875,85,373.9541,427.4689,914.4567,253.6525,-47.8458,-193.7719,994936971
857866111876,85,373.9194,427.4648,914.4442,169.836,26.8168,67.6272,994936971
857866111881,85,373.8983,427.3976,914.4734,274.9623,188.8109,23.6359,994936971
857866111882,85,373.9185,427.4917,914.4372,314.9041,0.2591,8.7997,994936971
857866111883,85,373.9531,427.448,914.4631,327.1303,-18.7512,-133.904,994936971
857866111884,85,373.8806,427.4836,914.5569,301.5172,117.1913,35.2246,994936971
857867160427,85,373.9554,427.3696,914.3967,254.0995,59.3926,-54.6271,994936971
857867160433,85,373.9698,427.4814,914.4793,201.0523,-63.5368,-67.9288,994936971
857867160434,85,373.9569,427.4417,914.4485,194.0201,25.9199,-153.416,994936971
857867160435,85,373.8889,427.512,914.5065,340.2578,-12.983,-123.7719,994936971
857867160441,85,373.8694,427.4854,914.4247,220.7276,82.9524,-125.2052,994936971
857867160442,85,373.9353,427.4653,914.4318,203.0383,-37.4706,-167.4024,994936971
857867160443,85,373.926,427.4366,914.4534,226.4207,-61.0329,-86.1966,994936971
857867160444,85,373.8813,427.4563,914.5006,249.374,24.0055,-34.4677,994936971
857867160449,85,373.8773,427.4771,914.4367,172.1727,53.2543,-181.8572,994936971
857867160450,85,373.9476,427.4336,914.445,226.9233,18.1669,-60.3194,994936971
857867160451,85,373.9279,427.4734,914.4424,313.9984,108.0812,37.2225,994936971
857867160452,85,373.906,427.5164,914.4708,220.3669,37.2167,41.8969,994936971
857867160457,85,373.8857,427.4634,914.5319,254.2732,36.9153,-147.8124,994936971
857867160458,85,373.9517,427.4558,914.4537,399.6431,16.6683,-9.6264,994936971
857867160459,85,373.8805,427.4836,914.4404,294.0069,-28.162,80.1006,994936971
857868209009,85,373.9848,427.4434,914.3898,181.7366,-40.6562,-85.9992,994936971
857868209010,85,373.9242,427.5254,914.5495,273.8224,72.4246,-15.8564,994936971
857868209011,85,373.8909,427.5358,914.4454,347.3089,-68.9137,-109.4259,994936971
857868209018,85,373.9462,427.4552,914.4644,281.4987,26.1333,-27.2439,994936971
857868209019,85,374.0022,427.5035,914.4818,261.0944,13.3198,-114.983,994936971
857868209026,85,373.9423,427.4685,914.4406,321.9166,53.8376,21.6688,994936971
857868209027,85,373.956,427.3996,914.4226,277.1367,31.941,-102.0923,994936971
857868209033,85,373.9875,427.4446,914.4531,192.7007,48.0362,-209.2602,994936971
857868209041,85,373.8618,427.4382,914.4095,341.9928,-11.737,75.9554,994936971
857869257594,85,373.9479,427.4895,914.4432,216.7667,30.2995,-59.9977,994936971
857869257601,85,374.003,427.4658,914.4432,357.9389,145.8348,3.1249,994936971
857869257602,85,373.8958,427.3976,914.4482,215.6408,44.9532,-76.9763,994936971
#OK
