#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009754708_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:12.388 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857130404831,85,366.4304,511.8951,832.0874,-330.3146,-599.6215,36.4059,809536383
857130421194,85,366.4493,511.8412,832.1414,-100.6555,-506.5066,26.6114,809536383
857130421201,85,366.5252,511.8158,832.1736,-168.8529,-448.0249,17.811,809536383
857131453367,85,366.3361,511.8727,832.1518,-276.6657,-545.9461,-11.5146,809536383
857131453368,85,366.3732,511.9226,832.0958,-164.8464,-634.2322,96.0284,809536383
857131453374,85,366.3574,511.8647,832.1824,-280.0147,-613.9468,-20.3923,809536383
857131453375,85,366.381,511.9003,832.1557,-315.8916,-490.9178,84.5854,809536383
857131453376,85,366.3802,511.8666,832.1347,-221.1556,-452.7127,38.7562,809536383
857131453382,85,366.408,511.8807,832.1836,-245.3389,-644.5881,-23.2503,809536383
857131453383,85,366.4012,511.873,832.152,-244.5762,-601.6118,41.7736,809536383
857131453384,85,366.3817,511.8963,832.1475,-204.5708,-633.0817,64.3478,809536383
857131453390,85,366.4126,511.9213,832.1821,-145.3211,-562.4469,31.5633,809536383
857131453391,85,366.3747,511.9177,832.1464,-118.4142,-448.9339,45.4946,809536383
857131453392,85,366.351,511.894,832.1386,-332.496,-527.3092,62.6886,809536383
857131453398,85,366.5068,511.8276,832.1409,-278.2212,-572.8619,-1.4741,809536383
857131453406,85,366.3015,511.8947,832.1518,-214.0532,-400.8786,-64.5221,809536383
857131469753,85,366.3823,511.8954,832.134,-235.9515,-466.8645,84.6225,809536383
857131469761,85,366.3925,511.8928,832.1644,-124.1046,-531.786,56.6503,809536383
857132501935,85,366.3053,511.7989,832.1709,-161.683,-549.663,51.2981,809536383
857132501942,85,366.3535,511.9193,832.1359,-382.7241,-506.0099,-22.2656,809536383
857132501943,85,366.4075,511.884,832.1555,-152.7429,-366.7188,42.9198,809536383
857132501944,85,366.3961,511.8732,832.1495,-327.4211,-492.5136,19.0184,809536383
857132501949,85,366.3772,511.8888,832.147,-222.8701,-721.6564,-58.4195,809536383
857132501950,85,366.3797,511.914,832.1226,-239.3603,-540.3577,77.5028,809536383
857132501951,85,366.3808,511.8865,832.1467,-196.6791,-466.781,82.1976,809536383
857132501952,85,366.3847,511.8914,832.1429,-226.8176,-436.3977,1.2972,809536383
857132501957,85,366.3982,511.9155,832.1107,-253.6189,-555.3124,76.2341,809536383
857132501958,85,366.3547,511.8945,832.1829,-251.6137,-444.532,1.7296,809536383
857132501959,85,366.3842,511.9012,832.1362,-143.404,-547.2239,-56.5891,809536383
857132501960,85,366.3788,511.8951,832.1475,-240.1366,-424.9965,32.9126,809536383
857132501967,85,366.3827,511.8666,832.1702,-296.9261,-516.2366,128.383,809536383
857132501968,85,366.3499,511.8934,832.1492,-303.8584,-539.9482,-40.4262,809536383
857132518321,85,366.5533,511.7516,832.2158,-289.5855,-554.163,-21.8872,809536383
857132518329,85,366.3774,511.9047,832.1469,-163.213,-515.2644,7.6774,809536383
857132518337,85,366.3824,511.9117,832.1375,-309.7532,-520.6468,65.0025,809536383
#OK
