#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001823023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:29.211 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857580195679,85,424.2916,499.5375,892.1604,-350.6993,-637.5803,661.3027,994009076
857580195687,85,424.2999,499.5479,892.1364,-408.9236,-597.8899,645.0386,994009076
857580195695,85,423.9065,499.4313,892.0674,-326.6563,-725.1237,364.3263,994009076
857580195696,85,424.1352,499.5446,892.1691,-544.9358,-545.046,395.0295,994009076
857580195703,85,424.0492,499.553,892.1361,-482.3508,-674.0728,423.8431,994009076
857580212065,85,424.3084,499.501,891.908,-248.516,-594.6875,692.6619,994009076
857580212073,85,424.4017,499.4672,892.0162,-379.1668,-560.1102,624.3547,994009076
857581244247,85,423.9809,499.4,891.9768,-315.0536,-666.6923,517.9578,994009076
857581244248,85,424.4599,499.5401,891.9327,-290.0486,-543.3082,297.0246,994009076
857581244255,85,424.2556,499.6438,892.0147,-213.4812,-640.3517,507.9716,994009076
857581244256,85,424.0539,499.4077,892.2236,-202.4408,-544.447,229.8651,994009076
857581244264,85,424.0489,499.5045,892.2153,-289.026,-548.7391,407.7451,994009076
857581244270,85,424.1534,499.6017,892.1332,-518.6107,-600.2729,523.5657,994009076
857581244272,85,424.0941,499.2781,892.1293,-76.133,-572.0664,447.8087,994009076
857581244278,85,424.0794,499.5502,892.1526,-514.5157,-689.6132,442.1747,994009076
857581244280,85,424.2737,499.4795,892.1071,-252.0943,-393.9461,357.3438,994009076
857581244286,85,424.2931,499.4858,891.9617,-380.2217,-477.6863,642.2451,994009076
857581244287,85,423.976,499.3019,892.1547,-96.5691,-640.1691,439.5002,994009076
857581244288,85,424.0939,499.4056,892.1016,-21.5774,-677.8033,590.0338,994009076
857581260633,85,424.1832,499.5408,891.9097,-182.3901,-565.8588,308.975,994009076
857581260641,85,424.1569,499.5264,892.0168,-266.9901,-890.3314,528.0722,994009076
857581260643,85,424.3836,499.7909,891.9531,-236.9962,-730.7177,556.3622,994009076
857581260649,85,424.1196,499.3616,892.123,-94.6371,-549.7275,578.1147,994009076
857581260650,85,424.1485,499.4332,891.9589,-146.5685,-537.1961,589.1372,994009076
857581260651,85,423.9835,499.3812,892.1135,-466.432,-604.0156,283.0489,994009076
857581260658,85,424.2122,499.5788,892.002,-165.4425,-493.5895,273.8261,994009076
857581260659,85,423.9419,499.3925,892.0617,-414.6105,-563.5495,291.0909,994009076
857581260665,85,424.2779,499.4429,892.1328,-99.6452,-521.7069,474.9128,994009076
857581260666,85,423.9406,499.3422,892.0263,-360.6007,-642.858,291.3805,994009076
857582292823,85,424.1562,499.5193,892.0835,-156.3969,-324.8585,481.2427,994009076
857582292824,85,424.0369,499.4076,892.0906,-134.9388,-703.1042,367.3093,994009076
857582292831,85,424.356,499.6297,891.9388,-227.9956,-676.1901,419.6135,994009076
857582292832,85,424.2929,499.691,891.9751,-201.6037,-685.0516,426.0087,994009076
857582292839,85,424.4327,499.447,891.9918,-305.9875,-595.0269,443.098,994009076
857582292840,85,424.1602,499.4401,892.1097,-192.636,-573.8934,397.4236,994009076
857582292847,85,424.1873,499.4935,892.0544,-332.3146,-591.8705,471.1381,994009076
857582292848,85,424.088,499.3299,892.1209,-196.4652,-508.6771,447.4493,994009076
857582292854,85,423.9707,499.6983,892.1146,-220.7253,-734.912,455.6305,994009076
857582292855,85,424.1287,499.5354,892.0535,11.9335,-528.2275,358.8476,994009076
857582292856,85,424.1525,499.4652,892.0043,-134.6098,-753.9666,541.4462,994009076
857582292861,85,424.1455,499.2588,892.0245,-324.6835,-380.5963,536.534,994009076
857582292863,85,424.1309,499.492,892.0707,-305.4431,-707.449,270.6881,994009076
857582292864,85,424.0154,499.6532,892.1846,-199.4916,-613.3583,414.1935,994009076
857582292869,85,424.2366,499.3618,891.8706,-354.8711,-434.9138,579.4039,994009076
857582292870,85,424.3148,499.7045,891.9878,-425.7126,-602.8839,569.9603,994009076
857582292871,85,424.1374,499.5945,892.075,-466.1935,-786.632,537.9354,994009076
857582292872,85,424.1142,499.5764,892.0938,-431.4874,-793.2861,561.8023,994009076
857582309209,85,424.0897,499.5489,892.0059,-273.6996,-501.3676,378.2855,994009076
857582309210,85,424.1139,499.4612,892.156,-250.5881,-602.3098,333.8011,994009076
857582309211,85,424.3733,499.4463,891.896,-250.3084,-429.2101,383.1407,994009076
857582309217,85,424.1657,499.5017,892.0363,-73.6921,-722.6535,334.4892,994009076
857582309218,85,424.3359,499.5237,891.9485,-324.1011,-519.8107,460.5685,994009076
857582309225,85,424.2586,499.4916,892.0175,-273.6727,-604.0964,427.9579,994009076
857582309227,85,424.1552,499.4753,892.0699,-1.4205,-434.6354,523.9152,994009076
857582309233,85,423.9726,499.4922,892.1266,-108.7411,-591.6565,451.2217,994009076
857582309234,85,424.0172,499.4643,892.2054,-195.4683,-642.5831,370.0627,994009076
857582309235,85,424.1609,499.4835,892.179,-90.756,-441.2392,317.018,994009076
857582309241,85,424.1179,499.4684,892.1378,-250.6695,-629.0942,372.9131,994009076
857582309242,85,424.0436,499.4823,892.1984,-190.3753,-663.7743,452.8131,994009076
857582309249,85,424.2441,499.5505,892.0263,-546.3466,-628.7391,544.6118,994009076
857583341400,85,424.2204,499.5703,892.0494,-207.4593,-674.6808,489.9113,994009076
857583341407,85,424.2177,499.5728,892.1026,-202.6571,-521.8656,483.6309,994009076
857583341408,85,424.4232,499.6171,891.9772,-254.7912,-621.9948,420.8842,994009076
857583341415,85,424.1676,499.3696,892.0683,-208.6651,-583.1269,412.4148,994009076
857583341416,85,424.1683,499.5363,892.1182,-306.3128,-586.2278,553.9125,994009076
857583341422,85,424.3935,499.494,891.9376,-274.5363,-739.2543,429.8872,994009076
857583341423,85,424.1949,499.6551,892.1374,-242.9317,-475.28,568.3501,994009076
857583341424,85,424.138,499.4804,892.0813,-247.7645,-537.6119,483.038,994009076
857583341431,85,424.1714,499.5254,892.1218,-248.5799,-730.6675,396.1129,994009076
857583341432,85,424.0812,499.4476,892.0299,-299.833,-648.0052,470.6544,994009076
857583341437,85,424.0921,499.4419,892.0652,-276.6669,-282.3109,579.6404,994009076
857583341438,85,424.4,499.5946,892.0095,-127.4272,-556.2178,393.1957,994009076
857583341440,85,424.1923,499.5193,892.1418,-354.2251,-705.8854,391.1315,994009076
857583341445,85,424.1246,499.5146,892.0604,-269.0114,-414.3907,770.9884,994009076
857583341447,85,424.2384,499.4185,891.8708,-189.8252,-530.1522,390.5968,994009076
857583341453,85,424.1982,499.5238,891.8658,-359.6958,-500.8061,631.6636,994009076
857583357777,85,424.3105,499.5705,891.929,-244.134,-405.2959,361.8918,994009076
857583357786,85,424.222,499.4215,892.0341,-423.4808,-552.2684,498.1734,994009076
857583357787,85,424.0214,499.2775,892.074,-210.9788,-564.9932,365.4123,994009076
857583357793,85,424.1582,499.522,892.1029,-222.3505,-682.6,375.7211,994009076
857583357794,85,424.1941,499.4667,891.9953,-430.0045,-494.712,469.0501,994009076
857583357795,85,424.1525,499.4182,891.9182,-286.3986,-675.8962,424.1026,994009076
857583357796,85,424.133,499.3104,892.0187,-488.3344,-573.2994,404.3661,994009076
857583357801,85,424.1095,499.4282,892.0922,-190.5817,-680.9844,396.6067,994009076
857583357802,85,424.1733,499.4921,892.0708,-454.6509,-620.8705,593.0893,994009076
857583357809,85,424.1621,499.479,892.0991,-210.5513,-675.2294,407.1703,994009076
857583357810,85,424.1665,499.4969,892.0745,-413.8128,-515.8253,589.9615,994009076
857583357811,85,424.0961,499.6101,892.1357,-314.1611,-662.673,478.2523,994009076
857583357817,85,424.126,499.4893,892.0784,-230.001,-546.8062,426.8775,994009076
857583357818,85,424.2451,499.4748,892.0228,-298.5005,-594.9693,355.5221,994009076
857583357825,85,424.1208,499.468,892.0095,-246.7639,-629.768,463.9267,994009076
857584389966,85,424.1706,499.504,892.0942,-70.0717,-513.649,533.472,994009076
857584389974,85,424.083,499.4219,892.024,-281.7094,-585.8581,329.9766,994009076
857584389975,85,424.0744,499.3901,891.8665,-193.9619,-592.5128,379.914,994009076
857584389976,85,424.1373,499.4785,892.0166,-280.1459,-416.773,386.0505,994009076
857584389982,85,424.211,499.5681,892.1433,-260.6298,-580.7892,397.3311,994009076
857584389983,85,424.1775,499.5207,892.1178,-217.2243,-579.269,552.4174,994009076
857584389984,85,424.1665,499.5135,892.1081,-331.8126,-500.5846,384.0398,994009076
857584389990,85,424.3011,499.5479,892.0236,-362.5757,-669.9103,519.8417,994009076
857584389991,85,424.136,499.4822,892.0971,-210.2141,-517.4677,391.6234,994009076
857584389992,85,424.1579,499.4973,892.0857,-339.8164,-621.447,378.2582,994009076
857584389999,85,424.1252,499.5244,892.0751,-173.8645,-526.7333,420.6971,994009076
857584390000,85,424.1619,499.4972,892.0997,-309.2905,-578.3641,437.5559,994009076
857584390006,85,423.9456,499.356,892.0418,-368.1606,-658.0098,461.9109,994009076
857584390007,85,424.1033,499.3197,891.9898,-219.8385,-509.7691,476.1665,994009076
857584390008,85,424.1456,499.4982,892.0798,-345.2177,-590.576,460.0886,994009076
857584390013,85,424.0774,499.4125,892.0259,-263.2743,-332.9492,596.9532,994009076
857584390014,85,424.3533,499.416,891.9838,-229.2825,-622.2771,433.8165,994009076
857584390015,85,424.178,499.4908,892.0912,-358.1718,-481.1942,629.5401,994009076
857584390016,85,424.1864,499.517,892.1053,-169.4946,-579.168,414.358,994009076
857584390021,85,424.0502,499.4035,892.0091,-250.5885,-360.4391,604.9454,994009076
857584390022,85,424.0797,499.4099,891.9682,-108.8034,-446.7707,400.7918,994009076
857584390023,85,424.0059,499.5619,892.2028,-155.7793,-509.4956,376.949,994009076
857584390024,85,424.4603,499.5155,891.9624,-257.7137,-622.1403,398.3317,994009076
857584390029,85,424.1285,499.4135,891.8928,-370.2852,-412.9783,577.228,994009076
857584390030,85,424.0598,499.4935,892.1697,-235.7989,-859.4229,536.9981,994009076
857584390031,85,424.0802,499.4312,892.1857,-211.8822,-838.478,545.9575,994009076
857584390032,85,424.0903,499.4259,892.2087,-220.3109,-782.3492,579.0314,994009076
857584406361,85,424.1382,499.507,892.0988,-255.3904,-637.8716,467.4466,994009076
857584406362,85,424.1746,499.5165,892.0577,-435.0226,-413.2078,580.3148,994009076
857584406363,85,424.2952,499.5704,892.0512,-396.9573,-611.5057,484.565,994009076
857584406364,85,424.0512,499.3702,892.0542,-255.6111,-436.11,567.3183,994009076
857584406369,85,424.1573,499.5012,892.0899,-404.2736,-659.6713,364.6986,994009076
857584406370,85,424.1567,499.5197,892.0887,-492.0334,-492.2427,608.0402,994009076
857584406371,85,424.2271,499.5331,892.0363,-379.4086,-502.1322,194.1739,994009076
857584406372,85,423.9695,499.5408,892.2728,-118.9745,-539.5286,528.3461,994009076
857584406377,85,424.0974,499.4646,892.085,-209.2927,-569.5419,392.8375,994009076
857584406378,85,424.231,499.5523,892.1392,-324.7645,-608.6171,508.1511,994009076
857584406379,85,424.1719,499.4846,892.0836,-24.7591,-539.6666,192.9138,994009076
857584406380,85,424.0563,499.3328,892.0287,-478.2948,-548.0746,433.6627,994009076
857584406385,85,424.1428,499.4978,892.081,-306.7009,-586.3444,417.1451,994009076
857584406386,85,424.143,499.5081,892.1031,-206.9874,-730.9467,354.1323,994009076
857584406387,85,424.0691,499.5601,892.2531,-144.0973,-430.6583,436.4746,994009076
857584406393,85,424.1439,499.4899,892.0743,-253.8429,-581.7365,556.3876,994009076
