#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:36.394 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011505994,85,363.2222,424.1423,823.6625,-80.9837,91.9432,420.1789,997198382
857011506001,85,363.1795,424.0213,823.717,-62.9797,145.3959,429.5888,997198382
857011506002,85,363.1221,424.0699,823.6985,-64.6788,65.5187,351.6628,997198382
857011506009,85,363.1814,424.1263,823.7054,-89.1443,14.3579,285.9528,997198382
857011506010,85,363.1436,424.0738,823.7278,-67.0815,77.7967,329.6551,997198382
857011506018,85,363.1658,424.0536,823.7421,-56.5595,43.4446,337.4147,997198382
857012554562,85,363.0481,424.0876,823.799,-67.2322,53.2904,372.7978,997198382
857012554570,85,363.1422,424.1086,823.7496,-170.8313,65.7755,271.5853,997198382
857012554571,85,363.2062,424.1631,823.6933,-47.6437,-29.6486,373.3366,997198382
857012554578,85,363.16,424.1109,823.7249,-67.7452,28.0833,344.5204,997198382
857012554579,85,363.1562,424.1079,823.7633,-95.4739,52.9394,346.498,997198382
857012554586,85,363.1691,424.0852,823.7479,-62.1148,76.9216,362.8053,997198382
857012554587,85,363.1669,424.0754,823.7623,-55.2087,50.2472,317.5328,997198382
857012554594,85,363.1576,424.1102,823.7465,-88.0052,69.0872,361.5049,997198382
857012554595,85,363.1942,424.1322,823.7496,-44.5724,37.442,393.4879,997198382
857012554602,85,363.1149,424.1128,823.7612,-78.6138,105.443,376.9669,997198382
857013603148,85,363.0634,424.0096,823.5293,-96.0181,9.6704,365.238,997198382
857013603155,85,363.1343,424.1295,823.7311,-76.2926,106.6399,431.9154,997198382
857013603156,85,363.1393,424.0533,823.5764,-38.9672,4.3138,394.6307,997198382
857013603162,85,363.1426,424.1162,823.7208,-31.9918,94.9283,328.997,997198382
857013603163,85,363.1784,424.1088,823.8231,-51.7713,39.1661,349.2697,997198382
857013603170,85,363.1681,424.0948,823.7387,-20.1649,95.9127,330.9207,997198382
857013603171,85,363.1636,424.1174,823.7458,-57.0354,83.9335,354.8094,997198382
857013603178,85,363.2226,424.0996,823.7643,-77.2086,47.8446,373.6368,997198382
857013603179,85,363.1676,424.1171,823.7535,-111.5472,56.1716,319.19,997198382
857014651724,85,363.1659,423.9776,823.617,-132.4865,91.7078,325.2669,997198382
857014651732,85,363.0908,424.054,823.5602,-74.2678,-1.4854,407.2242,997198382
857014651740,85,363.1098,424.0206,823.5844,-79.4131,-7.194,400.5733,997198382
857014651747,85,363.1567,424.1338,823.7587,-132.9124,81.1112,410.7216,997198382
857014651748,85,363.1454,424.0205,823.6413,-83.7228,-20.1165,420.4777,997198382
857014651755,85,363.1087,424.0277,823.7812,-91.1735,-0.8585,310.1823,997198382
857017813841,85,363.191,424.0878,823.7565,-63.5081,-139.6457,176.1916,997198382
#OK
