#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961008_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:01.916 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116560705,85,387.6713,467.2225,849.8114,-345.027,87.88,1166.0992,991141344
857116560720,85,387.7413,467.2567,849.9104,-364.3448,-179.6611,1187.3098,991141347
857162681613,85,387.7246,467.3571,849.9866,-168.896,-142.5179,1085.011,991141347
857163746554,85,387.8382,467.3646,849.7808,-193.2952,-55.9073,884.9228,991141347
857163746555,85,387.8557,467.3861,849.7583,-170.3658,-58.5331,880.0564,991141347
857163746562,85,387.794,467.3238,849.8185,-196.5828,-83.5457,927.3676,991141347
857163746563,85,387.8301,467.3221,849.7854,-162.3468,-81.2069,921.2485,991141347
857163746564,85,387.7226,467.4091,849.8427,-141.6893,-76.1152,854.4853,991141347
857163746565,85,387.7644,467.3135,849.9576,-137.8182,32.7628,902.616,991141347
857164795121,85,387.6534,467.2185,849.8384,-2.2038,-127.179,887.6155,991141344
857164795122,85,387.5299,467.2302,849.7853,-84.4888,-71.6865,846.9125,991141344
857164795123,85,387.5319,467.2774,849.832,-71.2232,-79.4211,791.1312,991141344
857164795124,85,387.5461,467.2798,849.8009,-113.6593,-18.7406,805.2206,991141344
857164795125,85,387.6367,467.3002,849.6848,-158.1957,-100.6937,936.7401,991141344
857164795130,85,387.6483,467.2542,849.7614,-4.1136,-18.9755,874.6992,991141344
857164795131,85,387.5923,467.284,849.7672,-66.4812,-79.3753,921.0599,991141344
857164795132,85,387.5792,467.2155,849.7918,9.479,-68.0658,906.402,991141344
857164795138,85,387.7798,467.3274,849.8034,-168.6627,-50.6111,951.1127,991141347
857164795139,85,387.4811,467.2122,849.7763,-137.0454,-97.204,865.8758,991141344
857164795140,85,387.5171,467.1423,849.7762,-5.0582,-67.3671,867.0249,991141344
857164795141,85,387.6869,467.3852,849.8182,-188.9364,20.5388,901.3658,991141344
857165827320,85,387.6208,467.2648,849.8688,-39.0811,-175.6768,876.2527,991141344
857165827327,85,387.6317,467.1253,849.8698,-135.8793,-152.4774,847.3907,991141344
857165843690,85,387.5378,467.2459,849.8282,65.3307,-70.4874,874.6039,991141344
857165843691,85,387.7776,467.2756,849.8122,-73.8306,-26.454,907.7175,991141347
857165843692,85,387.5386,467.2442,849.8075,-149.1437,-52.531,897.864,991141344
857165843697,85,387.5998,467.3011,849.7654,-189.0204,-41.4754,951.1497,991141344
857165843698,85,387.5622,467.283,849.744,-127.2735,26.7832,864.3205,991141344
857165843699,85,387.5968,467.2592,849.816,-36.4067,-41.2346,880.6699,991141344
857165843700,85,387.6144,467.2472,849.7932,-34.2895,-35.9807,925.3208,991141344
857165843701,85,387.5912,467.1681,849.7976,38.2817,-69.9048,898.2806,991141344
857165843705,85,387.6233,467.2494,849.7964,-72.0238,-87.1149,893.7517,991141344
857165843706,85,387.5392,467.2619,849.7872,-92.9366,-57.0178,938.0966,991141344
857165843707,85,387.6325,467.2833,849.7785,3.4028,-37.4485,892.0873,991141344
857165843708,85,387.6236,467.2485,849.7583,-74.2502,44.3938,882.3484,991141344
857165843709,85,387.6032,467.154,849.8108,-164.4557,-36.1132,928.7889,991141344
857165843713,85,387.7897,467.3327,849.888,-216.8923,-46.2827,946.5237,991141347
857165843714,85,387.7716,467.3631,849.8448,-161.9987,-45.042,962.2443,991141347
857165843715,85,387.8024,467.3468,849.8756,-167.906,-46.1024,955.9818,991141347
857166875896,85,387.6429,467.3522,849.7628,10.8268,-120.9254,910.8591,991141344
857166875903,85,387.6253,467.1978,849.8586,37.4743,36.853,906.9424,991141344
857166875904,85,387.5833,467.3441,849.7858,-149.6156,-141.1425,927.6438,991141344
857166892266,85,387.6374,467.3056,849.7639,-67.8312,-44.0511,897.1868,991141344
857166892267,85,387.6208,467.2837,849.8014,-81.6004,-108.2816,836.6136,991141344
857166892268,85,387.6196,467.2679,849.78,54.2317,34.1598,1003.4618,991141344
857166892273,85,387.5894,467.1635,849.7834,-130.2926,-61.6072,884.8837,991141344
857166892274,85,387.5835,467.2722,849.7601,8.6821,54.6135,873.8069,991141344
857166892275,85,387.6142,467.2762,849.7858,-225.8771,-62.4225,832.3607,991141344
857166892276,85,387.6353,467.2664,849.7936,-43.3737,-28.2893,864.1754,991141344
857166892277,85,387.5315,467.1194,849.7454,12.3528,-52.1091,886.6287,991141344
857166892281,85,387.6037,467.2239,849.7874,-106.0604,-82.3113,959.2534,991141344
857166892282,85,387.5908,467.2652,849.7974,-105.1668,-42.8209,911.0674,991141344
857166892283,85,387.599,467.263,849.7631,-20.7581,-51.0772,906.9998,991141344
857166892284,85,387.6079,467.274,849.7607,-77.0799,-58.3373,1045.3682,991141344
857166892285,85,387.6838,467.3426,849.855,-13.1716,-154.825,847.2584,991141344
857167940843,85,387.6109,467.2785,849.8064,-74.566,-124.7495,846.614,991141344
857167940844,85,387.6511,467.3216,849.8166,3.3892,11.8158,917.8663,991141344
857167940850,85,387.6075,467.2553,849.7021,-78.3856,-9.8111,902.1794,991141344
857167940851,85,387.6128,467.2743,849.8107,-202.5664,-83.8425,894.9962,991141344
857167940852,85,387.6749,467.2628,849.7541,-120.2928,-31.6559,987.9403,991141344
857167940853,85,387.6158,467.2426,849.8484,-109.5061,-175.3288,825.1649,991141344
857167940858,85,387.5549,467.2596,849.8062,-32.1287,-68.1035,748.4584,991141344
857167940859,85,387.6823,467.2907,849.7801,-113.7617,-11.7814,961.7107,991141344
857167940860,85,387.5913,467.33,849.7349,-40.5656,-25.2025,880.3987,991141344
#OK
