#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001536584_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:34.698 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214979808,85,421.2691,439.0162,852.7307,41.6987,-235.4709,603.7891,991044687
857214979815,85,421.2173,438.9586,852.5974,-113.4267,56.0582,819.2224,991044687
857214979816,85,421.2953,438.6617,852.6989,74.601,53.5004,384.6399,991044687
857214979823,85,421.419,438.8413,852.7659,-185.6198,123.3538,641.1768,991044687
857214979824,85,421.2091,438.6443,852.7669,147.576,44.7811,435.4091,991044687
857214996178,85,421.1516,438.8447,852.868,38.6175,16.2426,513.8693,991044687
857214996179,85,421.2078,438.7474,852.8488,19.5106,-65.3404,779.2366,991044687
857214996185,85,421.0209,438.6846,852.72,93.6108,131.3532,559.5181,991044687
857214996186,85,421.1235,438.8202,852.8769,32.4181,44.98,568.1022,991044687
857214996187,85,421.186,438.8934,852.5037,121.4487,-158.9579,773.6924,991044680
857214996193,85,421.1448,438.9054,852.6406,-20.6624,65.1616,744.5258,991044687
857214996195,85,421.2063,438.9115,852.4945,124.5883,-167.173,753.7645,991044680
857214996202,85,421.1488,438.9706,852.822,130.3579,-203.0519,606.2739,991044687
857214996209,85,421.1001,438.8588,852.7588,-106.523,-127.6853,803.364,991044687
857216028376,85,421.1569,438.7715,852.7137,-223.2784,166.6754,499.2154,991044687
857216028383,85,421.3186,438.9561,852.5511,-2.4488,-146.4947,425.8754,991044687
857216028384,85,421.161,438.8211,852.616,-73.2887,-181.4215,757.7166,991044687
857216028392,85,421.3473,438.8615,852.7427,65.8525,106.2307,682.6993,991044687
857216044748,85,421.2057,438.713,852.7399,30.4718,-246.1839,795.6937,991044687
857216044749,85,421.171,438.9328,852.5718,55.2691,-186.3007,776.8636,991044687
857216044753,85,421.1557,438.8186,852.5585,187.5896,-12.5763,595.4434,991044687
857216044754,85,421.1605,438.7711,852.691,-46.9636,41.4064,283.5567,991044687
857216044755,85,421.0823,438.7361,852.6072,-40.8052,-31.1473,600.5545,991044687
857216044756,85,421.1577,438.6649,852.8166,25.2567,-3.7164,566.3551,991044687
857216044757,85,421.196,438.8987,852.6122,147.2399,-174.7522,804.1945,991044687
857216044761,85,421.2006,438.7772,852.6573,264.6056,41.9983,636.2672,991044687
857216044762,85,421.2089,438.8159,852.6825,156.0141,-14.7808,929.8583,991044687
857216044763,85,421.2063,438.8068,852.6683,-127.7924,-108.2529,653.5836,991044687
857216044764,85,421.0751,438.7349,852.6372,93.6506,-35.2129,735.2697,991044687
857216044765,85,421.2619,438.8437,852.6702,-14.6398,-55.4292,537.3824,991044687
857216044769,85,421.2002,438.8336,852.6006,225.5949,-15.9299,422.9352,991044687
857216044770,85,421.1866,438.7833,852.6273,131.7437,102.1286,675.6749,991044687
