#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270308_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:23.474 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515969539,85,374.1517,456.8307,875.23,511.0873,660.7302,-297.1233,994157174
857517018156,85,374.3603,456.7204,875.2129,-187.7618,418.9018,-597.3743,994157174
857518066717,85,374.1661,456.6327,875.1452,-171.1471,481.5628,-677.1395,994157174
857519098911,85,374.1001,456.7159,875.0397,129.7522,1148.8197,-574.3297,994157174
857519115258,85,374.2685,456.491,875.207,20.6672,781.23,-596.5122,994157174
857519115306,85,374.3348,456.7082,875.1038,-287.9034,427.8873,-585.1282,994157174
857520147456,85,374.2736,456.5622,875.1866,-36.768,762.999,-526.205,994157174
857520163895,85,374.2879,456.7621,875.1586,-271.0495,380.9438,-511.2132,994157174
857520163909,85,374.3055,456.6921,875.1923,-274.291,460.0828,-576.0174,994157174
857521196037,85,374.2005,456.5773,875.1716,282.7216,1021.3921,-679.3669,994157174
857521196046,85,374.1747,456.7054,875.0875,297.4119,982.7299,-724.9606,994157174
857521212470,85,374.2415,456.7215,875.1373,-286.6126,426.8859,-539.3337,994157174
857521212478,85,374.3279,456.7299,875.1558,-275.0679,417.8713,-505.9258,994157174
857522244613,85,374.2723,456.546,875.2025,232.5933,984.634,-733.6851,994157174
857522261043,85,374.114,456.6785,875.0107,-38.0678,435.5464,-809.0257,994157174
857522277380,85,374.1084,456.6944,874.9951,59.9308,554.7639,-373.4907,997154185
857523293189,85,374.3323,456.5555,875.1251,204.5629,971.1862,-799.1774,994157174
857523293198,85,374.2949,456.446,875.1857,207.4744,975.8562,-757.3377,994157174
857565252501,85,374.1229,456.8447,875.2625,-127.9767,703.7336,-300.3607,994157174
857565268882,85,374.2821,456.5317,875.1024,-158.8748,942.5419,-209.2045,994157174
857566317466,85,374.1699,456.7503,875.1368,11.0667,903.3585,-394.1166,994157174
857567349654,85,374.0962,456.6356,875.0747,-172.7878,704.9087,-280.4414,994157174
857571560361,85,374.239,456.5273,875.1564,191.8913,770.9865,-576.5848,994157174
857573641111,85,374.1564,456.646,875.0674,510.3495,530.452,-856.4458,994157174
857573641136,85,374.3191,456.447,875.2017,140.6279,793.8456,-153.0441,994157174
857573641142,85,374.2379,456.5695,875.1689,411.7416,700.9125,-279.8532,994157174
857573641143,85,374.138,456.815,875.1761,262.8586,852.1871,-311.3581,994157174
857573641150,85,374.3302,456.5515,875.189,406.951,678.3277,-398.4343,994157174
857573641165,85,374.182,456.775,875.2726,208.2567,621.5368,-413.9944,994157174
857573641166,85,374.3081,456.7149,875.2194,319.2324,603.2395,-401.9846,994157174
857574689728,85,374.2044,456.7732,875.2082,320.2567,795.8926,-362.5872,994157174
857574689744,85,374.0934,456.6839,875.0257,154.0781,768.6287,-67.5256,994157174
#OK
