#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524239_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:00.513 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826283064,85,413.3623,433.5868,916.1714,200.3902,115.7995,56.2525,993128824
857826299441,85,413.4596,433.6632,916.07,221.4285,29.0397,35.6421,993128839
857826299442,85,413.3903,433.6888,916.0101,183.0874,-62.6336,74.7515,993128840
857826299443,85,413.3385,433.4431,916.1339,187.8997,64.6238,55.6253,993128824
857826299451,85,413.4966,433.4952,916.0983,126.5346,24.8911,84.0181,993128824
857865096745,85,413.3719,433.6103,916.0451,201.9131,-34.9774,-14.2544,993128839
857865096746,85,413.3845,433.6124,916.0677,99.412,-131.1319,127.6528,993128839
857865096747,85,413.399,433.6273,916.0546,130.3942,-78.7669,154.6685,993128839
857865096748,85,413.3409,433.5793,916.0529,124.5901,-248.6613,171.3025,993128824
857865096753,85,413.3453,433.5903,916.0742,112.9856,-4.403,84.2554,993128824
857865096754,85,413.4198,433.669,916.0465,170.4781,-43.0775,38.4143,993128839
857865096755,85,413.3723,433.6061,916.0757,199.8508,-89.4151,82.2018,993128839
857865096761,85,413.3718,433.5794,916.0765,189.6172,-2.3395,150.7471,993128824
857865096762,85,413.3994,433.6332,916.0559,10.2913,66.1829,41.8391,993128839
857865096763,85,413.3582,433.5941,916.0739,200.9444,-55.0943,118.9318,993128839
857865096764,85,413.3976,433.6346,916.0952,221.5098,-195.3701,20.7979,993128839
857866145321,85,413.3263,433.4902,916.1694,186.0021,19.2285,43.1775,993128824
857866145322,85,413.3769,433.5842,916.0782,155.3405,-251.4488,103.1429,993128824
857866145323,85,413.4043,433.6224,916.0873,151.1959,-48.4144,79.1232,993128839
857866145324,85,413.439,433.7057,916.079,148.9824,9.9716,56.2029,993128839
857866145329,85,413.349,433.5818,916.0803,34.4598,-54.609,81.2924,993128824
857866145330,85,413.3764,433.5909,916.0563,174.2448,-43.8448,90.6401,993128824
857866145331,85,413.3174,433.6013,916.1143,236.2854,-44.1737,41.9829,993128839
857866145332,85,413.4182,433.5894,916.05,139.5699,-41.7068,139.1982,993128824
857866145337,85,413.3694,433.631,916.0383,147.5414,-7.5286,-40.4975,993128839
857866145338,85,413.3592,433.6003,916.0582,156.4454,27.6669,72.2975,993128839
857866145339,85,413.3821,433.6447,916.0367,108.8418,25.4663,36.7347,993128839
857866145340,85,413.3825,433.6112,916.0574,166.6181,-10.8259,143.2099,993128839
857867193890,85,413.2771,433.4775,916.0903,167.5316,-5.7161,-4.5056,993128824
857867193891,85,413.3528,433.4655,916.1263,106.2592,-123.856,49.6284,993128824
857867193897,85,413.4091,433.5426,916.0764,104.6521,-39.6019,-29.5441,993128824
857867193898,85,413.2993,433.596,916.0525,75.4689,-86.9644,37.1229,993128839
857867193899,85,413.3487,433.5981,916.0538,202.4614,-23.143,59.0084,993128839
857867193900,85,413.3524,433.6118,916.1766,88.8231,-64.3433,103.4352,993128839
857867193901,85,413.3752,433.611,915.9944,253.8459,-179.8239,42.4332,993128840
857867193905,85,413.3761,433.5094,916.0215,161.4857,-76.1289,81.7764,993128824
857867193906,85,413.3548,433.6146,916.1046,123.0204,-41.0056,140.8159,993128839
857867193907,85,413.3737,433.584,916.1078,115.8048,-2.4595,114.8817,993128824
857867193908,85,413.3553,433.5724,916.1099,69.5579,-72.1282,101.7112,993128824
857867193909,85,413.3401,433.5141,916.0897,147.4582,-28.9229,163.2516,993128824
857867193913,85,413.3565,433.5031,916.0095,203.3216,-40.444,130.2751,993128823
857867193914,85,413.3934,433.5269,916.0461,112.2669,-150.0027,109.0403,993128824
857867193915,85,413.3667,433.6153,916.0861,205.3594,4.7024,37.9818,993128839
857867193916,85,413.3658,433.6118,916.091,148.5816,-99.7117,124.6711,993128839
857868242466,85,413.4301,433.5694,916.0703,120.3583,79.5157,-77.9473,993128824
857868242467,85,413.4452,433.5218,916.1018,258.1851,-35.6548,69.0842,993128824
857868242473,85,413.4073,433.5799,916.0406,195.5912,94.2529,-78.9547,993128824
857868242474,85,413.4692,433.4884,916.0818,205.1531,-130.0257,55.1824,993128824
857868242475,85,413.3724,433.6989,916.0981,162.4085,-62.7968,41.1789,993128839
857868242477,85,413.3234,433.5639,916.0604,280.9535,-37.2863,77.4649,993128824
857868242483,85,413.3696,433.5983,916.1242,191.3841,-152.2187,137.9749,993128839
857868242484,85,413.3323,433.5961,916.0844,172.2552,-149.0438,64.2942,993128839
857868242485,85,413.3735,433.6962,916.072,224.8842,15.1723,148.9792,993128839
857869291050,85,413.3728,433.7582,916.0721,115.3689,-25.5613,119.1203,993128839
857869291051,85,413.4699,433.5554,916.0277,133.6756,-13.7197,93.69,993128824
857869291058,85,413.5106,433.4712,916.0754,83.2382,31.2726,19.4872,993128824
857869291059,85,413.505,433.4334,916.1154,151.9064,-12.3756,83.2146,993128824
857869291060,85,413.4473,433.532,916.0491,275.833,-125.5447,33.3673,993128824
#OK
