#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688605_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:03.995 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426037915,85,382.9308,479.902,876.0265,294.1032,-2039.5541,688.3917,994034856
857427070096,85,382.9728,479.94,875.9539,237.3585,-2064.089,633.2711,994034857
857427086465,85,382.8905,480.006,875.9875,208.5085,-2050.5017,551.1948,994034856
857427086473,85,382.869,480.0234,875.9957,200.1105,-2025.7604,616.5532,994034856
857427086474,85,382.8909,480.0184,875.9951,239.4686,-2011.1885,583.7591,994034856
857428135033,85,382.7709,480.0551,875.9744,308.0424,-1932.4286,594.7764,994036566
857428135041,85,382.9029,479.9937,875.9719,213.5208,-2073.3809,582.6107,994034857
857428135042,85,382.9326,479.9034,876.0186,271.7793,-2079.5566,507.2159,994034856
857428135049,85,382.8841,480.0287,875.9694,230.3138,-2051.8179,620.6743,994034857
857428135050,85,382.9312,479.9869,875.9771,258.1203,-2051.1338,576.6545,994034856
857428135058,85,382.9119,480.032,875.9891,269.0641,-2013.8281,618.6217,994034856
857428135068,85,382.8759,479.9713,875.9907,166.8186,-2122.2625,601.1808,994034856
857429183618,85,382.9665,479.8702,875.9961,281.9864,-2106.1917,527.3117,994034856
857429183626,85,382.9542,479.9351,875.9932,277.9387,-2054.5908,579.6151,994034856
857429183635,85,382.8427,480.0039,875.9944,216.4866,-2054.9607,532.073,994034856
857429183663,85,382.965,480.0574,876.0392,235.0908,-1951.1855,790.9185,994034856
857430232199,85,382.9181,480.0057,876.0816,136.1903,-2050.5725,894.8307,994034856
857433377930,85,382.7971,480.008,876.0583,398.2487,-1494.5325,362.978,994036567
857435475145,85,382.7355,480.0091,875.9886,559.4958,-1485.3119,221.5066,994036567
857473190898,85,382.7923,479.9496,875.9855,-390.2828,-1778.3441,-282.8239,994036567
857564417248,85,382.9849,479.8515,876.002,904.5336,-1395.0762,360.9811,994034856
#OK
