#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701542_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:39.804 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857382013443,85,346.3323,501.2331,864.5812,-21.1168,-540.012,141.2742,809505884
857382013453,85,346.1798,501.277,864.4507,90.0257,-516.876,179.728,809505884
857383045629,85,346.3279,501.2971,864.5279,84.0686,-475.9527,100.7241,809505884
857383045631,85,346.2708,501.2939,864.4528,146.5604,-331.8245,-1.8109,809505884
857383045638,85,346.2806,501.2481,864.4768,31.8123,-461.9838,50.0944,809505884
857383045639,85,346.2866,501.2091,864.5176,26.7535,-426.5627,-9.763,809505884
857383045640,85,346.2417,501.2276,864.5566,-13.6933,-378.1979,-78.8463,809505884
857383062027,85,346.2699,501.2032,864.5755,-81.4905,-506.1586,145.3875,809505884
857383062028,85,346.0757,501.2964,864.4318,74.516,-511.0318,152.1079,809505884
857383062036,85,346.1348,501.2722,864.4309,79.0865,-486.8175,191.9974,809505884
857384094206,85,346.3261,501.1569,864.4976,-48.9649,-382.8789,49.9939,809505884
857384094207,85,346.2933,501.2289,864.4938,38.4551,-320.8665,61.6456,809505884
857384094213,85,346.2477,501.2654,864.4614,-12.6499,-481.3127,145.8253,809505884
857384094214,85,346.2709,501.2756,864.462,68.6886,-295.8532,58.3054,809505884
857384094215,85,346.262,501.2802,864.472,71.8609,-312.8366,26.4299,809505884
857384094216,85,346.2486,501.2674,864.4515,-84.0839,-364.2113,24.454,809505884
857384094222,85,346.2519,501.2261,864.4609,35.2393,-359.0157,-39.1326,809505884
857384094223,85,346.2744,501.3293,864.4599,-9.1353,-407.5247,33.8268,809505884
857384094224,85,346.2472,501.238,864.5033,4.9699,-356.066,-90.0146,809505884
857384094232,85,346.2932,501.2375,864.5372,61.2677,-338.8748,110.5187,809505884
857384110601,85,346.2365,501.2285,864.3754,36.5759,-446.4412,38.8323,809505884
857384110609,85,346.2282,501.2509,864.4296,178.6355,-498.545,80.6211,809505884
857385142781,85,346.2103,501.3161,864.5154,143.5577,-401.4048,18.6816,809505884
857385142782,85,346.2584,501.2615,864.4442,33.1683,-259.4328,85.8265,809505884
857385142783,85,346.2327,501.2549,864.4619,31.8624,-365.0053,-3.6575,809505884
857385142789,85,346.2377,501.2342,864.4894,-76.4295,-398.3667,-16.7762,809505884
857385142790,85,346.2419,501.2679,864.4733,-37.3051,-282.4146,-29.6813,809505884
857385142791,85,346.2385,501.253,864.4758,-18.9516,-431.9296,14.3779,809505884
857385142792,85,346.2572,501.2551,864.4385,97.9638,-359.1573,124.2862,809505884
857385142798,85,346.2672,501.2286,864.4694,95.4886,-347.8883,17.155,809505884
857385142799,85,346.2473,501.2755,864.4593,39.6139,-300.9755,76.6525,809505884
857385142800,85,346.2499,501.2556,864.4717,-52.2912,-364.7352,22.6279,809505884
857385142807,85,346.2402,501.263,864.4683,35.4446,-529.7182,15.8139,809505884
857385142808,85,346.2556,501.2562,864.5239,109.0546,-370.986,28.4492,809505884
857385159177,85,346.2918,501.1888,864.5258,39.8559,-374.9286,128.8192,809505884
857385159178,85,346.2498,501.2368,864.4002,161.0978,-464.0324,-3.815,809505884
857423940102,85,346.1921,501.2115,864.4605,118.4247,-331.6341,100.0446,809505884
857423940103,85,346.2416,501.2628,864.4744,55.9993,-383.5879,-32.904,809505884
857423940104,85,346.2523,501.2751,864.4833,-40.7883,-354.2916,105.3687,809505884
857423940110,85,346.2141,501.2788,864.4839,14.2662,-389.9595,126.6623,809505884
857423940111,85,346.277,501.2716,864.4764,48.9377,-332.4215,41.9747,809505884
857423940112,85,346.1857,501.2825,864.413,34.2697,-335.4457,22.2714,809505884
857423940119,85,346.2495,501.2697,864.4862,70.4741,-494.8095,0.6536,809505884
857423940120,85,346.1617,501.318,864.4493,55.7053,-450.4853,112.0889,809505884
857423956489,85,346.2667,501.1972,864.4155,35.5508,-387.3918,-17.5327,809505884
857423956490,85,346.2288,501.2021,864.428,46.4042,-432.3004,59.8464,809505884
857423956497,85,346.2857,501.3085,864.4611,90.5571,-482.0896,-57.057,809505884
857427102218,85,346.2757,501.2858,864.5027,234.3237,-390.4846,89.5433,809505884
#OK
