#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405135_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:45.411 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216142570,85,384.9587,462.7289,864.0205,-93.7457,-502.6874,1683.6268,991135983
857261198507,85,384.9158,462.791,864.0496,-388.3779,-9.1735,716.6788,991135983
857262247082,85,384.9518,462.832,864.0432,-340.6887,-74.1227,761.0266,991135983
857262247083,85,384.9717,462.7856,864.1412,-189.5299,-85.5165,1003.7662,991135983
857263295727,85,384.9508,462.7963,864.0364,317.1097,381.8184,654.0637,991135983
857263295728,85,385.0715,462.7489,864.0328,312.0015,277.8249,715.0544,991135983
857263312029,85,384.8926,462.7368,864.0453,-211.1974,143.8829,699.6357,991135983
857264327840,85,385.0384,462.7892,864.1638,-219.2126,-58.5172,964.4682,991135983
857265376415,85,385.1215,462.8402,863.9636,-228.3429,-46.8767,809.5038,991135983
857266441354,85,384.9633,462.7734,864.0907,-422.3262,-72.9254,732.5275,991135983
857267489935,85,385.1131,462.7645,864.0858,-291.0276,-69.0667,1044.4725,991135983
857268554857,85,385.1246,462.8044,864.1527,-183.1704,590.9963,429.2549,991135983
857269587098,85,385.1748,462.8294,864.0063,-338.6552,353.6256,461.4576,991135983
857269619826,85,385.1162,462.7925,864.0408,171.2046,-351.184,1363.7538,991135983
857270635661,85,385.2134,462.8511,864.0302,-332.916,316.787,698.8234,991135983
857270668403,85,385.0749,462.6906,864.0276,167.7979,-385.0577,1422.3838,991135983
857271684223,85,384.9641,462.7281,864.0484,50.02,246.5248,543.2899,991135983
857323080806,85,384.9862,462.764,864.0563,-207.1884,974.8159,1203.9469,991135983
857363942759,85,385.1037,462.8032,864.1595,-1076.9719,104.1856,963.0635,991135983
857363942766,85,385.1423,462.8442,864.0864,-1047.738,111.1172,989.6552,991135983
857364991326,85,385.1581,462.8047,864.0218,-1052.3585,152.5969,982.2155,991135983
857367088475,85,384.9807,462.783,864.0085,-1141.2479,270.5078,884.2254,991135983
#OK
