#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003862501_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:38.968 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667161770,85,408.7372,483.256,891.3629,-410.3146,-356.6009,-249.407,993999430
857669258898,85,408.7053,483.1835,891.4692,-192.6712,-426.7036,-11.2429,993999430
857669258906,85,408.7462,483.3661,891.4784,-460.7271,-448.5717,-146.4814,993999430
857669258913,85,408.6982,483.2734,891.4152,-296.9707,-376.9834,-210.1495,993999430
857669258914,85,408.7149,483.3342,891.5558,-426.2614,-384.8,-118.7288,993999430
857669258915,85,408.6135,483.2764,891.5024,-492.33,-307.144,-156.286,993999430
857670291112,85,408.6407,483.3547,891.4144,-184.2727,-427.2313,-147.7812,993999430
857670307474,85,408.6867,483.304,891.4995,-316.9302,-493.9,-143.1444,993999430
857670307481,85,408.6594,483.2871,891.4998,-357.0554,-360.5459,-30.8773,993999430
857670307482,85,408.6952,483.279,891.5114,-364.4398,-557.3492,-147.0813,993999430
857670307489,85,408.7981,483.263,891.4338,-310.1499,-401.981,-103.7435,993999430
857670307490,85,408.7188,483.3689,891.5405,-406.3895,-399.7805,-45.8666,993999430
