#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011245399_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:45.260 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857178606282,85,351.6238,506.7997,840.355,-263.9232,-278.9715,234.8434,809546942
857179654825,85,351.5502,506.7872,840.4245,-208.3616,-280.1422,146.5458,809546561
857179654833,85,351.4163,506.8287,840.3947,-190.0251,-271.4241,165.7174,809546561
857179654841,85,351.299,506.9327,840.4514,-187.3444,-262.3273,170.9569,809546560
857179654850,85,351.2509,506.8936,840.5078,-170.1599,-249.8476,179.2389,809546560
857180703401,85,351.541,506.7139,840.3326,-187.1292,-252.7239,165.3368,809546561
857180703409,85,351.5237,506.7548,840.3512,-179.5825,-262.4476,170.9743,809546561
857180703410,85,351.4588,506.8261,840.4041,-188.7512,-283.5051,190.2313,809546561
857180703417,85,351.3775,506.9004,840.3968,-174.3186,-247.8756,179.7644,809546560
857180703418,85,351.3629,506.9065,840.4604,-181.9245,-266.1369,190.2119,809546560
857180703426,85,351.2694,506.8828,840.4905,-169.3132,-238.8211,189.4016,809546560
857181751961,85,351.6689,506.7835,840.3796,-111.4442,-235.1035,171.4675,809546942
857181751977,85,351.6117,506.6848,840.3091,-182.8271,-221.8738,177.165,809546942
857181751978,85,351.5634,506.7561,840.3383,-184.6378,-276.3817,214.7502,809546942
857181751985,85,351.6432,506.6938,840.3127,-182.4555,-228.6369,173.9935,809546942
857181751986,85,351.6178,506.7056,840.3566,-186.9557,-261.9749,196.7537,809546942
857181751993,85,351.498,506.8217,840.3817,-155.9816,-225.8724,167.4295,809546561
857181751994,85,351.4307,506.8616,840.4401,-171.4122,-250.3786,195.6873,809546560
857181752002,85,351.2955,506.9148,840.4573,-165.7511,-235.2165,204.8195,809546560
857182800545,85,351.6853,506.6292,840.334,-208.965,-226.2607,174.3603,809546942
857182800553,85,351.6057,506.7344,840.3329,-192.1075,-229.7492,180.0174,809546942
857182800554,85,351.6049,506.6973,840.3729,-197.4463,-248.845,202.9517,809546942
857182800561,85,351.6391,506.7469,840.335,-191.3673,-234.9718,175.8723,809546942
857182800562,85,351.6269,506.7237,840.3857,-193.1978,-245.7918,186.1666,809546942
857182800569,85,351.6054,506.7809,840.3425,-153.7456,-220.6467,178.7701,809546942
857182800570,85,351.5624,506.759,840.3696,-148.1217,-228.4355,207.9759,809546561
857182800587,85,351.5152,506.6988,840.2791,-263.1904,-292.1841,178.9503,809546561
#OK
