#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380368_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:28.814 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719343524,85,337.922,441.8047,893.6704,-23.1403,357.7714,-304.7326,994134759
857719343534,85,337.9151,441.8637,893.6929,-62.9659,316.9799,-276.4393,994134759
857719343535,85,337.9575,441.8303,893.6302,-59.7695,289.7851,-315.8652,994134759
857720392092,85,337.9455,441.8893,893.7301,-6.2193,365.2612,-315.371,994134759
857720392093,85,337.8976,441.9117,893.688,-39.2944,303.3388,-324.8796,994134759
857720392094,85,337.9011,441.891,893.689,-12.6255,330.0964,-298.6185,994134759
857720392101,85,337.9401,441.9034,893.7624,7.5348,303.8427,-321.2811,994134759
857720392102,85,337.9386,441.8642,893.7364,7.8752,317.0635,-339.039,994134759
857720392103,85,337.9014,441.8256,893.7276,13.8251,331.8857,-315.2827,994134759
857720392111,85,337.8796,441.8959,893.6929,-8.0795,279.2266,-259.5572,994134760
857721440643,85,338.0027,441.9773,893.7396,67.4523,318.9069,-381.3798,994134759
857721440661,85,337.9279,441.8903,893.6993,23.5537,330.5027,-347.5291,994134759
857721440662,85,337.8907,441.8745,893.688,17.7639,335.6518,-368.3069,994134759
857721440663,85,337.8782,441.8761,893.7799,-18.3886,306.8841,-372.7189,994134760
857721440669,85,337.9796,441.899,893.7343,1.0015,304.5089,-271.88,994134759
857721440670,85,337.963,441.8514,893.7155,-43.4758,292.9013,-288.5434,994134759
857721440671,85,337.948,441.8316,893.6957,-18.8641,304.2421,-300.31,994134759
857721440672,85,337.9054,441.9698,893.7333,-33.0341,313.3904,-339.4972,994134759
857721440678,85,337.9427,441.8836,893.7249,16.6187,276.8125,-262.5619,994134759
857721440679,85,337.9436,441.8481,893.7193,24.635,289.6256,-281.591,994134759
857721440680,85,337.9345,441.9301,893.7276,-50.1434,395.8341,-299.637,994134759
857723537798,85,337.8792,441.8156,893.6295,108.6029,358.0167,-344.3686,994134760
#OK
