#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968756_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:44.903 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370429871,85,342.9907,494.6445,864.8224,265.0667,-216.7547,205.0293,997003684
857370429872,85,343.0728,494.6996,864.7652,225.6214,-241.9893,199.7035,997003684
857370429878,85,343.0551,494.6465,864.8644,207.3718,-215.2512,222.5839,997003684
857370429879,85,343.022,494.607,864.8125,204.207,-213.1813,204.3026,997003684
857371478447,85,343.0616,494.6328,864.8101,218.7609,-247.6103,193.7821,997003684
857371478448,85,343.0114,494.6085,864.7331,212.588,-246.5464,214.8801,997003684
857371478454,85,343.0295,494.6795,864.769,197.2348,-232.2359,234.5835,997003684
857371478464,85,342.9158,494.5566,864.7209,215.9679,-200.1825,223.1391,997003684
857372527022,85,342.8597,494.4913,864.5841,252.971,-176.2783,225.8668,997003684
857372527023,85,342.9622,494.5304,864.7585,225.9445,-229.9427,203.8425,997003684
857372527024,85,343.0256,494.5087,864.7191,217.0023,-227.3885,228.3403,997003684
857372527031,85,342.9085,494.5809,864.7753,247.3998,-241.3591,197.5294,997003684
857372527032,85,342.942,494.561,864.7356,239.8029,-229.9863,222.5054,997003684
857373575599,85,342.9872,494.604,864.6743,237.0968,-270.2396,240.4972,997003684
857373575600,85,342.8832,494.5749,864.643,263.2505,-267.36,222.99,997003684
857373575607,85,342.8566,494.541,864.7521,254.6771,-238.6719,230.3191,997003684
857383029161,85,342.9532,494.5468,864.724,261.6627,-240.2764,179.7751,997003684
857383029169,85,342.8892,494.5191,864.6307,243.7846,-219.3492,227.4979,997003684
857384077737,85,342.8943,494.5368,864.6772,271.1824,-250.3148,197.8309,997003684
857384077745,85,342.8872,494.5349,864.6817,221.9479,-263.3539,187.483,997003684
#OK
