#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616778_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:39.724 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826429691,85,362.8951,467.3261,912.7803,128.9368,40.9286,-131.0723,994193167
857826429698,85,362.8548,467.2052,912.7116,210.8235,-18.0194,-57.6723,994193167
857826429699,85,362.8781,467.2131,912.7397,169.1363,81.1932,-36.8582,994193167
857826429705,85,362.774,467.2664,912.7969,136.7924,35.5214,-67.8651,994193167
857826429706,85,362.8651,467.2174,912.7159,233.5074,-39.3257,-75.2832,994193167
857826429707,85,362.8929,467.2226,912.7489,192.3284,63.1728,-28.4659,994193167
857826429713,85,362.8819,467.1934,912.8603,123.3827,98.1038,-50.3003,994193167
857826429714,85,362.8703,467.3047,912.6848,202.2929,36.2821,-157.7521,994193167
857826429715,85,362.8008,467.2612,912.8006,163.4815,108.3521,-101.1051,994193167
857826429716,85,362.9034,467.2547,912.6777,124.4171,-26.6763,20.0504,994193167
857826429722,85,362.8734,467.318,912.6829,242.4319,-66.1968,-98.2844,994193167
857826429723,85,362.9137,467.3358,912.6384,229.1405,-28.1817,-89.745,994193167
857826429724,85,362.8633,467.3726,912.6566,252.4516,30.7656,-171.2406,994193167
857826429725,85,362.6941,467.2456,912.831,219.4789,145.4658,-149.0455,994193167
857826429726,85,362.8166,467.271,912.7216,313.8413,141.3707,-69.8015,994193167
857865210624,85,362.7534,467.1477,912.73,215.4227,-47.2851,-112.3281,994193167
857865226989,85,362.7906,467.2562,912.8375,63.4591,105.0241,-110.8726,994193167
857865226994,85,362.7646,467.1773,912.8825,111.4214,38.8732,-25.3466,994193167
857865226995,85,362.8633,467.2455,912.7353,255.8867,117.9927,-74.9438,994193167
857865226996,85,362.8412,467.2904,912.7245,150.0479,69.3336,-80.7704,994193167
857865226997,85,362.8578,467.2483,912.7261,90.9556,133.352,-58.4656,994193167
857865226998,85,362.9008,467.2909,912.728,90.5144,47.646,20.2402,994193167
857865227001,85,362.8898,467.33,912.7372,143.7517,130.4263,-61.1516,994193167
857865227002,85,362.8764,467.2489,912.7592,139.6132,16.3141,-53.2457,994193167
857865227003,85,362.8495,467.2332,912.7105,192.0735,49.0673,-91.4982,994193167
857865227004,85,362.8509,467.2296,912.709,187.8457,18.8902,-72.359,994193167
857865227005,85,362.8646,467.2395,912.7603,72.0876,57.6722,-29.2289,994193167
857865227006,85,362.9757,467.3269,912.6395,138.4705,85.1914,-68.9078,994193167
857865227008,85,362.7787,467.1138,912.8408,269.4481,-39.6707,-161.206,994193167
857865227009,85,362.7983,467.2848,912.6995,172.1393,64.3637,-110.0604,994193167
857865227010,85,362.8769,467.2118,912.767,200.6487,33.0419,-55.4137,994193167
857865227011,85,362.8891,467.2157,912.7316,158.282,63.1695,-101.6867,994193167
857865227012,85,362.8966,467.2206,912.7224,160.2631,52.0524,-110.9017,994193167
857865227013,85,362.7686,467.2488,912.8375,134.9601,44.8956,-112.7045,994193167
857865227015,85,362.9454,467.314,912.6652,115.2048,97.1146,-48.2478,994193167
857865227016,85,362.7339,467.1267,912.8201,295.2317,-41.0058,-142.2898,994193167
857865227017,85,362.9061,467.3242,912.8037,104.5305,82.5016,-91.5913,994193167
857865227018,85,362.8881,467.2193,912.7711,214.5732,-2.3915,-21.3211,994193167
857865227019,85,362.8811,467.2335,912.7598,245.3485,-24.2514,-43.4236,994193167
857865227020,85,362.7977,467.2584,912.7227,122.4713,66.2706,-27.1224,994193167
857865227021,85,362.8965,467.1902,912.6925,225.4657,85.6973,-79.9487,994193167
857865227023,85,362.8823,467.1104,912.7114,291.717,104.2215,-72.0199,994193167
857865227026,85,362.9243,467.347,912.8581,125.6023,69.6681,-136.3472,994193167
857865227030,85,362.8111,467.1297,912.7352,217.1622,147.5181,-177.4452,994193167
857866259192,85,362.7812,467.3289,912.6838,165.7068,-47.4657,-25.8309,994193167
857866259200,85,362.73,467.1259,912.7612,195.1119,-57.8311,-44.2804,994193167
857866275562,85,362.8871,467.1361,912.7261,61.5339,-8.2566,-9.8696,994193167
857866275563,85,362.746,467.0894,912.6797,76.4183,38.3842,-62.0948,994193167
857866275569,85,362.8161,467.1342,912.8437,207.1782,-4.081,-26.6901,994193167
857866275570,85,362.7501,467.1001,912.8063,142.3727,85.1902,-47.7893,994193167
857866275577,85,362.8742,467.1897,912.7863,252.0654,101.3959,-92.4982,994193167
857866275578,85,362.9195,467.2663,912.7271,197.7421,53.972,-88.4969,994193167
857866275579,85,362.7783,467.3224,912.754,141.7827,33.8334,-99.4831,994193167
857866275586,85,362.8517,467.3111,912.6986,178.3772,119.7471,-50.8978,994193167
857866275587,85,362.8743,467.2415,912.7321,186.2344,-5.0378,-121.0087,994193167
857866275588,85,362.8918,467.114,912.7686,143.2064,131.6085,-54.3482,994193167
857867307760,85,362.9903,467.3388,912.6488,228.3599,4.8543,-192.3683,994193167
#OK
