#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012693391_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:30.896 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857676730189,85,429.3262,516.1553,899.5956,168.5774,-346.3092,283.0143,806418120
857677778757,85,429.2798,516.1035,899.6944,168.532,-389.6227,342.7324,806418120
857677778758,85,429.2802,516.1288,899.6946,202.4637,-367.6443,313.6676,806418120
857677778765,85,429.2881,516.1245,899.7059,154.8353,-391.8464,295.5443,806418120
857677778766,85,429.2377,516.0803,899.6389,110.2908,-359.3338,297.6982,806418120
857678827325,85,429.2655,516.068,899.6671,161.1739,-420.0268,284.6371,806418120
857678827333,85,429.3085,516.1219,899.6828,168.7854,-379.3224,294.7851,806418120
857678827334,85,429.2581,516.079,899.6764,39.2348,-366.9732,265.758,806418120
857678827340,85,429.2836,516.1105,899.7015,131.7049,-347.4801,288.8849,806418120
857678827341,85,429.3002,516.1394,899.6854,153.7195,-391.7075,285.9821,806418120
857678827342,85,429.2713,516.0523,899.668,48.5709,-381.6418,266.2011,806418120
857679875901,85,429.2349,516.1315,899.6803,159.4202,-395.3009,263.5535,806418120
857679875908,85,429.3035,516.0894,899.6696,132.881,-383.4173,254.8071,806418120
857679875909,85,429.307,516.121,899.6672,163.1928,-396.7087,309.9916,806418120
857679875916,85,429.3248,516.1003,899.688,123.0552,-355.9905,264.6134,806418120
857679875917,85,429.3217,516.1444,899.6787,156.4668,-334.7205,289.2104,806418120
857680924484,85,429.3114,516.0949,899.6606,111.1385,-409.1789,245.8453,806418120
857680924485,85,429.3083,516.1093,899.6511,142.7043,-406.2204,294.2042,806418120
857680924492,85,429.2693,516.1295,899.7159,232.4715,-434.5202,270.5584,806418120
857681973061,85,429.3087,516.1254,899.7078,188.318,-371.3734,197.6073,806418120
857683021637,85,429.3524,516.2056,899.6243,92.4145,-435.819,366.8829,806418120
#OK
