#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007685594_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:12.438 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970743501,85,420.2557,456.6475,822.4306,165.6871,19.4064,320.7746,991017053
856970743508,85,420.2602,456.5863,822.3413,66.2658,49.551,264.5791,991017053
856970743509,85,420.2386,456.6622,822.3583,2.4967,88.8998,291.7547,991017053
857009540805,85,420.1625,456.7336,822.4697,11.5352,45.1067,285.3832,991017053
857009540806,85,420.2265,456.6975,822.416,117.6212,53.5018,455.5182,991017053
857009540811,85,420.1394,456.5945,822.392,-22.3737,27.4521,262.619,991017053
857009540812,85,420.1089,456.7761,822.3934,80.8918,51.1131,425.6254,991017053
857009540813,85,420.1906,456.6683,822.192,54.1706,6.8572,340.0704,991017026
857009540814,85,420.1153,456.7403,822.4028,69.0216,37.2555,326.3638,991017053
857009540815,85,420.2141,456.72,822.4817,57.5432,5.7332,370.0269,991017053
857009540816,85,420.222,456.6268,822.4329,80.9812,79.1433,366.4951,991017053
857009540820,85,420.1354,456.6955,822.3128,116.391,-22.6904,325.7458,991017053
857009540821,85,420.0577,456.7247,822.4348,30.0336,-19.1105,367.879,991017053
857009540822,85,420.1639,456.7238,822.3724,-12.7162,63.1324,348.3626,991017053
857009540823,85,420.1117,456.6968,822.4261,129.4553,41.2762,420.4213,991017053
857009540824,85,420.1084,456.7084,822.2488,-29.722,-11.6562,293.32,991017026
857009540828,85,420.1505,456.6095,822.2153,114.7925,19.9485,281.0798,991017026
857009540829,85,420.1038,456.599,822.2569,119.3748,45.5266,305.5006,991017026
857010589379,85,420.2876,456.6233,822.2988,-27.9541,-0.1316,370.2051,991017053
857010589381,85,420.1412,456.7632,822.3936,57.3696,-12.4079,322.57,991017053
857010589382,85,420.1541,456.7253,822.3803,24.1919,18.6254,384.465,991017053
857010589383,85,420.0669,456.6974,822.2358,26.3609,12.0627,280.6977,991017026
857010589384,85,420.1283,456.7731,822.4373,31.7436,-37.753,226.9141,991017053
857010589388,85,420.1337,456.7361,822.3627,-18.3101,-71.264,354.2702,991017053
857010589389,85,420.1153,456.7388,822.3766,58.9277,-22.0912,363.4538,991017053
857010589390,85,420.1284,456.7245,822.3813,83.0986,38.6895,382.7041,991017053
857010589391,85,420.1337,456.7455,822.3721,51.2939,34.3403,392.2537,991017053
857010589395,85,420.2014,456.6529,822.454,70.2574,122.7361,363.7472,991017053
857010589396,85,420.1269,456.6776,822.3441,60.7048,-41.9529,396.7923,991017053
857010589397,85,420.2037,456.7643,822.4547,128.9821,45.001,390.1034,991017053
857010589398,85,420.2126,456.6529,822.2338,55.3195,23.8996,347.5971,991017026
857010589399,85,420.2415,456.6315,822.2583,45.5323,-3.0517,346.8239,991017026
857010589400,85,420.1376,456.7151,822.368,56.2816,104.8987,254.9964,991017053
857010605769,85,420.1702,456.7401,822.3153,-11.7379,-76.4506,266.3865,991017053
857010605777,85,420.1479,456.7793,822.3843,141.8355,-54.8662,249.9142,991017053
857011637956,85,420.1387,456.6814,822.1458,18.8997,-17.0615,383.3885,991017026
857011637957,85,420.2493,456.7332,822.3411,43.5442,-2.2207,342.4213,991017053
857011637958,85,420.1213,456.733,822.3954,32.645,24.5462,355.3214,991017053
857011637959,85,420.1501,456.7071,822.369,80.0831,25.1198,320.501,991017053
857011637960,85,420.1378,456.7043,822.3754,101.3715,37.244,316.5755,991017053
857011637965,85,420.0936,456.7351,822.4084,50.9579,-12.8345,310.9473,991017053
857011637966,85,420.199,456.6504,822.4413,9.033,28.8323,342.9312,991017053
857011637967,85,420.1491,456.668,822.4089,50.0586,56.1417,326.1317,991017053
857011637968,85,420.0936,456.7188,822.3077,-5.6596,6.0362,262.5045,991017053
857011654337,85,420.0532,456.7954,822.3909,37.2883,-50.6382,282.0625,991017053
857011654345,85,420.1194,456.8069,822.3628,47.2691,107.0475,371.8311,991017053
857012686535,85,420.0603,456.7437,822.4545,124.955,-7.5006,383.0354,991017053
857012686536,85,420.0719,456.7003,822.4162,149.7771,2.5252,377.3894,991017053
#OK
