#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224016_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:19.823 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857481612214,85,369.74,489.7969,878.1873,-50.0333,-925.5941,100.4881,994051812
857481612215,85,369.6871,489.8769,878.202,73.257,-959.0764,90.5381,994051812
857481612216,85,369.7047,489.8839,878.1929,63.4119,-948.7092,82.5977,994051812
857481612222,85,369.614,489.8606,878.1562,4.0047,-927.3263,37.9968,994051812
857481612223,85,369.6588,489.8798,878.2178,48.1056,-914.1122,117.2548,994051812
857481612224,85,369.7042,489.9205,878.1568,21.9015,-888.2231,108.5319,994051812
857481612232,85,369.6767,489.8992,878.2534,-14.2249,-894.0315,111.1365,994051812
857481628601,85,369.6365,489.9868,878.1246,-20.6841,-944.0575,192.4809,994051812
857481628609,85,369.644,489.9296,878.2469,-37.1084,-890.0622,171.2304,994051812
857481628618,85,369.7172,489.8358,878.1423,-2.535,-945.3427,202.1154,994051812
857482660790,85,369.7937,489.7889,878.2463,64.5929,-919.8171,205.0892,994051812
857482660791,85,369.7004,489.9394,878.1423,66.127,-957.6885,142.4821,994051812
857482660792,85,369.7118,489.926,878.1672,72.7257,-984.5469,108.9569,994051812
857482660799,85,369.707,489.9547,878.2045,23.3658,-861.8242,164.2506,994051812
857482660800,85,369.6901,489.9432,878.1952,23.4329,-896.4608,148.2305,994051812
857482660807,85,369.6886,489.8747,878.1132,-2.8824,-876.1567,115.8707,994051812
857482660808,85,369.6661,489.9781,878.1774,18.5212,-872.7556,150.0979,994051812
857482677169,85,369.6345,489.9477,878.1639,80.7862,-898.2137,128.8393,994051812
857482677177,85,369.701,489.9222,878.1776,-28.964,-903.7165,110.9649,994051812
857482677185,85,369.6686,489.9318,878.1671,16.9282,-914.9863,156.1363,994051812
857483709375,85,369.6988,489.9324,878.2205,37.2245,-883.0204,160.53,994051812
857483709376,85,369.6949,489.9361,878.1819,41.0511,-901.5154,122.2064,994051812
857483709384,85,369.6665,489.9774,878.1784,23.7414,-878.9976,129.0451,994051812
857483725753,85,369.6921,489.9325,878.2055,-35.537,-903.8155,134.2746,994051812
857483725761,85,369.6473,489.9698,878.1843,-30.6384,-880.7812,150.6802,994051812
857484757951,85,369.633,489.8725,878.31,-21.9455,-895.4897,149.9761,994051812
857484757952,85,369.5887,489.8203,878.2715,20.7656,-910.6219,103.1738,994051812
#OK
