#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357577_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:24.282 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421531676,85,353.0453,433.3425,870.0503,453.8984,71.0989,69.965,997255968
857421531692,85,353.0591,433.2332,870.0513,494.2411,27.2877,219.2145,997255968
857421531700,85,352.795,433.4565,870.2209,393.7525,74.0803,66.7751,997255969
857422580260,85,352.964,433.2648,870.1642,521.6304,153.2272,187.6724,997255969
857422580268,85,352.9697,433.2412,870.1593,494.0939,171.7744,178.0599,997255969
857422580275,85,352.9544,433.3491,870.1618,419.4749,93.7718,34.5535,997255969
857423628828,85,352.9742,433.252,870.1362,478.5814,217.8359,293.4646,997255969
857423628835,85,353.1317,433.3867,870.0868,340.5656,99.5259,108.7004,997255968
857423628836,85,352.9579,433.1747,870.1746,443.4481,-0.9413,162.0434,997255969
857423628842,85,353.1677,433.342,870.1201,474.0891,11.5778,169.1592,997255969
857423628858,85,353.0497,433.3444,870.1484,349.6123,-48.2216,256.382,997255969
857423628859,85,353.0434,433.2988,870.1307,565.5807,80.9921,301.1966,997255969
857423628860,85,352.9867,433.4342,870.2041,329.3124,169.4716,107.8723,997255969
857462426132,85,352.9442,433.4215,870.2071,353.2682,104.6461,175.8743,997255969
857462426139,85,353.1389,433.2579,870.0834,398.8976,238.8366,255.9686,997255968
857462426140,85,353.1201,433.2451,870.045,340.2817,212.2043,220.4052,997255968
857462426147,85,353.1296,433.233,870.0881,360.7509,184.2128,251.6611,997255968
857462426148,85,353.0333,433.2808,870.0659,346.8385,92.5584,122.6941,997255968
857462426154,85,353.0013,433.3199,870.1557,442.1255,71.085,257.5967,997255969
857462426155,85,353.0061,433.3201,870.1575,399.4243,113.222,80.6868,997255969
857462426156,85,353.0443,433.2815,870.1569,396.7363,-26.3017,115.7373,997255969
857462426161,85,353.0735,433.3467,870.1593,515.8214,31.8958,221.5936,997255969
857462426162,85,353.0515,433.2956,870.1426,295.5439,218.5367,150.7833,997255969
857462426163,85,353.028,433.3303,870.1285,426.3396,135.6018,274.7034,997255969
857462426164,85,353.007,433.3263,870.1917,511.9462,78.7621,142.0936,997255969
857462426169,85,353.068,433.4062,870.1317,300.6005,-19.6147,155.0262,997255969
857462426170,85,353.009,433.338,870.157,357.8828,92.7129,218.9473,997255969
857462426171,85,353.0309,433.3201,870.1659,334.8435,138.7538,253.9267,997255969
857462426172,85,352.9707,433.3149,870.1408,438.3556,92.3205,73.5114,997255969
857463474708,85,353.0336,433.336,870.1817,264.6651,250.1232,158.5132,997255969
857463474715,85,353.1379,433.2803,870.1057,353.467,220.5149,204.1684,997255968
857463474716,85,353.116,433.2725,870.0981,322.5542,217.5153,243.1879,997255968
857463474722,85,353.1427,433.2743,870.1251,378.6031,190.1515,190.0352,997255969
857463474723,85,353.1289,433.2556,870.1006,312.616,188.0046,211.9646,997255968
857463474724,85,353.1118,433.2478,870.118,382.7484,236.0808,212.303,997255969
857463474729,85,352.8673,433.4409,870.2288,333.7094,59.2804,142.8608,997255969
857463474730,85,352.9813,433.3072,870.1569,366.6428,99.3111,141.5176,997255969
857463474731,85,353.0255,433.349,870.157,454.2325,58.2185,133.9025,997255969
857463474732,85,353.0487,433.3158,870.1567,387.0713,135.031,81.4874,997255969
857463474737,85,353.0335,433.3359,870.1833,360.7859,-48.4354,133.5916,997255969
857463474738,85,353.0536,433.3101,870.1412,428.5655,63.9679,307.1104,997255969
857463474739,85,353.0208,433.3227,870.1636,356.5236,60.0962,161.9734,997255969
857463474740,85,353.008,433.3329,870.1439,399.8711,117.0882,15.6503,997255969
857463474745,85,352.9912,433.3199,870.1617,329.7742,122.5452,86.1859,997255969
857463474746,85,353.0528,433.3204,870.1082,424.9369,41.6111,294.2676,997255968
857463474747,85,353.0668,433.2903,870.1787,467.2319,75.4597,268.4626,997255969
857463474748,85,353.0658,433.2769,870.1539,360.2625,166.8711,226.5283,997255969
857464523291,85,353.1185,433.2756,870.1011,379.1723,246.3056,172.3763,997255968
