#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011246053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:32.041 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857685035960,85,378.4302,499.4135,893.5156,213.1829,-457.2153,-94.9235,994045928
857685035968,85,378.4265,499.3733,893.5236,190.75,-460.7026,-84.2651,994045928
857685035976,85,378.4777,499.3442,893.5125,176.0253,-495.6881,-87.2408,994045928
857685052337,85,378.4785,499.3364,893.3765,185.7156,-536.7479,-115.2631,994045928
857685052353,85,378.4315,499.4178,893.512,198.9108,-523.1049,-136.3602,994045928
857686084535,85,378.4143,499.3383,893.4648,229.7209,-454.6751,-147.5585,994045928
857686084536,85,378.4976,499.4335,893.473,170.5775,-547.1522,-163.1611,994045928
857686084543,85,378.4562,499.4071,893.4706,228.242,-596.6122,-162.9409,994045928
857686084544,85,378.4716,499.4234,893.4401,195.0945,-565.3621,-133.7951,994045928
857686084551,85,378.4301,499.3998,893.4561,213.1302,-575.0218,-139.5007,994045928
857686084552,85,378.4564,499.4359,893.4491,221.0038,-581.3235,-123.5761,994045928
857686084560,85,378.495,499.4661,893.4505,178.1781,-501.3484,-170.2575,994045928
857686100905,85,378.4931,499.4179,893.5283,287.1067,-462.2741,-101.5509,994045928
857686100913,85,378.4478,499.3549,893.4719,204.2376,-549.0756,-100.9633,994045928
857686100921,85,378.4569,499.4094,893.477,240.7133,-501.3594,-130.2897,994045928
857686100929,85,378.4399,499.4246,893.4456,245.1254,-517.3514,-77.3567,994045928
857687133112,85,378.4616,499.3737,893.502,211.8483,-540.8287,-155.8128,994045928
857687133120,85,378.4547,499.4183,893.4554,232.7635,-521.9337,-142.4284,994045928
857687133128,85,378.4258,499.4305,893.481,212.4792,-540.8307,-166.1667,994045928
857687133136,85,378.3945,499.482,893.3924,263.5141,-529.2261,-177.7629,994045928
857687149489,85,378.4446,499.3663,893.4464,238.0531,-500.6807,-125.7003,994045928
857687149497,85,378.4276,499.3688,893.423,253.7877,-537.4431,-123.7767,994045928
857687149505,85,378.4422,499.4683,893.4548,242.4594,-548.6081,-125.5821,994045928
857725930424,85,378.4715,499.4237,893.492,183.8092,-597.2172,-49.373,994045928
857725946809,85,378.4722,499.4481,893.4527,267.9278,-549.524,-153.0222,994045928
857725946817,85,378.513,499.3676,893.4466,203.405,-469.8833,-135.0752,994045928
857725946833,85,378.4999,499.3283,893.3127,311.2362,-571.5628,-119.8686,994045928
#OK
