#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003729448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:54.723 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857736514162,85,343.6176,516.5803,907.3788,-164.6689,-457.799,256.3078,809288264
857736514163,85,343.8328,516.5487,907.3423,-443.883,-649.481,237.2698,809450935
857736514164,85,343.7887,516.7249,907.4471,-174.6204,-510.973,99.4644,809450932
857736514171,85,343.7875,516.421,907.2742,-384.3532,-479.0853,310.3914,809450935
857737562724,85,343.8714,516.533,907.2166,-246.3084,-498.2634,332.7341,809450934
857737562726,85,343.7876,516.4387,907.2681,-244.244,-597.0948,112.0533,809450935
857737562729,85,343.8804,516.5549,907.4059,-466.7096,-520.3694,185.879,809450935
857737562730,85,343.8146,516.5853,907.4282,-331.3508,-550.1443,128.7719,809450935
857737562731,85,343.7877,516.5809,907.349,-409.524,-486.627,167.7976,809450935
857737562732,85,343.7862,516.5318,907.4084,-350.0645,-556.3232,135.3923,809450935
857737562733,85,343.8329,516.7607,907.4631,-227.8759,-500.6975,170.8858,809450932
857737562737,85,343.6333,516.5938,907.3373,-311.0898,-536.2343,192.3763,809288264
857737562738,85,343.724,516.6136,907.4099,-157.8892,-554.8163,217.2499,809288267
857737562739,85,343.8002,516.6027,907.4168,-285.9805,-551.7994,285.7932,809450932
857737562740,85,343.7455,516.6095,907.3644,-234.102,-477.831,101.6917,809288267
857737562741,85,343.7566,516.613,907.3168,-134.7869,-562.8069,59.846,809450932
857737562745,85,343.9831,516.5756,907.462,-301.3703,-642.1591,157.6267,809450935
857737562746,85,343.652,516.6655,907.3417,-310.2665,-483.502,199.6822,809288267
857737562748,85,343.8664,516.5269,907.1743,-248.226,-595.1799,303.3186,809450934
857776343656,85,343.9349,516.5784,907.4957,-135.9911,-551.4421,293.2432,809450935
857776343671,85,343.6255,516.6642,907.2758,-273.0016,-474.3114,342.1106,809288267
857776360028,85,343.8459,516.5496,907.3292,-274.5879,-446.773,353.244,809450935
857776360029,85,343.7171,516.5198,907.3731,-149.1527,-570.9551,124.0773,809288264
857776360030,85,343.7586,516.6146,907.4011,-122.219,-466.0649,173.5872,809450932
857776360033,85,343.6846,516.6316,907.4426,-248.1828,-629.441,98.7688,809288267
857776360034,85,343.8034,516.5849,907.3342,-262.0123,-464.8799,402.793,809450935
857776360035,85,343.8708,516.5106,907.2598,-320.2436,-517.8978,219.4489,809450935
857776360036,85,343.7758,516.6271,907.3871,-323.0602,-461.3293,128.7551,809450932
857776360037,85,343.8345,516.6128,907.3448,-293.2171,-510.3683,324.1161,809450932
857776360041,85,343.8058,516.5415,907.3574,-420.4305,-569.3764,156.6119,809450935
857776360042,85,343.7804,516.5968,907.3926,-415.0813,-627.7365,134.9074,809450935
