#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005167760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:18.571 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767661009,85,397.1612,460.2441,898.1919,-239.5016,470.1137,-417.7808,993933512
857767661010,85,397.2764,460.2747,898.0994,-450.594,299.1166,-499.4082,993933512
857767661018,85,397.1335,460.2226,898.2541,-359.5836,447.7096,-427.955,993933512
857768693192,85,397.1988,460.1974,898.0961,-460.1326,373.2268,-201.4706,993933512
857768693199,85,397.173,460.1106,898.2653,-346.3324,278.7761,-387.3558,993933512
857768693200,85,397.0681,460.1973,898.1107,-356.3036,350.021,-373.6057,993933512
857768693207,85,397.0909,460.2436,898.139,-311.356,392.8006,-253.2111,993933512
857768693208,85,397.1593,460.205,898.1366,-469.3329,541.0241,-521.1203,993933512
857768693216,85,397.1865,460.1843,898.1624,-289.3278,263.1418,-607.0787,993933512
857768709569,85,397.0674,460.218,898.1496,-379.0536,393.7911,-509.4643,993933512
857768709570,85,397.1635,460.158,898.162,-494.2563,412.2589,-590.1569,993933512
857768709577,85,397.3667,460.1581,898.1189,-380.3141,358.3712,-479.2025,993933512
857768709578,85,397.1468,460.2101,898.1203,-423.66,287.5639,-455.9374,993933512
857768709579,85,397.122,460.2242,898.1325,-211.9377,285.893,-466.2733,993933512
857768709585,85,397.168,460.1801,898.1146,-412.5618,475.5547,-398.5132,993933512
857768709587,85,397.1097,460.1924,898.1041,-261.6179,263.583,-502.2693,993933512
857768709593,85,397.1688,460.1941,898.1152,-599.7185,331.7582,-447.6428,993933512
857768709594,85,397.153,460.2197,898.1302,-220.545,489.7558,-446.8779,993933512
857768709595,85,397.1852,460.1946,898.1375,-341.0091,284.1014,-401.4124,993933512
857768709596,85,397.0492,460.1428,898.0818,-357.8062,278.0069,-526.8528,993933512
857768709602,85,397.1622,460.1958,898.1162,-367.5926,451.7357,-566.3492,993933512
857768709603,85,397.1157,460.08,898.1262,-297.6606,474.5471,-478.4767,993933512
857768709604,85,397.0338,460.1669,898.11,-433.4713,222.4816,-473.047,993933512
857769741760,85,397.1484,460.2394,898.1412,-488.9811,308.7093,-502.4157,993933512
857769741767,85,397.1472,460.1569,898.1843,-401.7794,353.7969,-517.4299,993933512
857769741775,85,397.173,460.232,898.0912,-508.512,416.9561,-465.9423,993933512
857769741776,85,397.1722,460.1911,898.1198,-445.6532,498.691,-555.2114,993933512
857769741783,85,397.1383,460.1918,898.2958,-344.1916,345.1411,-581.519,993933512
