#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:46.970 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419418724,85,376.2253,434.5163,861.1107,-323.0036,83.7212,-486.2643,991168066
857419418725,85,376.2685,434.3818,861.1854,-302.2654,47.3591,-548.7695,991168066
857420467284,85,376.2182,434.4741,861.1468,-390.4004,81.6129,-517.1979,991168066
857420467285,85,376.2132,434.3251,861.1154,-270.1902,100.591,-511.3866,991168066
857420467292,85,376.1835,434.4529,861.158,-311.0522,70.7561,-536.1194,991168066
857420467293,85,376.2768,434.354,861.1488,-277.9844,92.2446,-538.7853,991168066
857420467294,85,376.2672,434.3606,861.1616,-292.9351,82.3973,-533.9203,991168066
857420467300,85,376.2205,434.4549,861.1647,-290.7731,66.3403,-552.1314,991168066
857420467301,85,376.2808,434.3681,861.1411,-294.8176,61.71,-545.6624,991168066
857420467302,85,376.2647,434.3647,861.1497,-314.7008,67.6309,-541.0712,991168066
857420467309,85,376.2467,434.4996,861.2205,-262.6186,129.9066,-578.5916,991168066
857420467310,85,376.2857,434.4928,861.2068,-269.023,130.1582,-573.6708,991168066
857421515861,85,376.2161,434.3177,861.0857,-292.6741,106.0049,-519.1003,991168066
857421515862,85,376.3224,434.2687,861.1653,-295.1353,149.6521,-600.0222,991168066
857421515863,85,376.3123,434.2921,861.1602,-310.0997,139.0388,-612.5407,991168066
857421515869,85,376.2315,434.3703,861.0803,-284.7839,85.3119,-490.859,991168066
857421515870,85,376.2995,434.32,861.1365,-308.7161,110.4817,-536.756,991168066
857421515871,85,376.322,434.2809,861.1712,-335.2639,128.7827,-598.0013,991168066
857421515877,85,376.2523,434.4449,861.1199,-282.0206,82.4808,-516.437,991168066
857421515878,85,376.2749,434.4141,861.1007,-314.1833,78.3521,-489.2652,991168066
857421515879,85,376.3404,434.3489,861.1432,-337.8639,81.8518,-557.1335,991168066
857422564437,85,376.2791,434.2788,861.1129,-306.6266,75.6257,-584.3015,991168066
857422564438,85,376.3196,434.2831,861.1234,-309.9308,153.8245,-559.1293,991168066
857422564439,85,376.3,434.3116,861.1242,-321.5056,137.9024,-557.7442,991168066
857422564440,85,376.4236,434.2228,861.2778,-305.8681,137.9684,-604.2463,991168066
857422564445,85,376.2744,434.3409,861.0945,-265.9367,98.9545,-587.5109,991168066
857422564446,85,376.3406,434.2791,861.1144,-311.3852,115.9865,-563.0753,991168066
857422564447,85,376.318,434.2903,861.1204,-341.2987,119.3748,-562.3486,991168066
857422564448,85,376.3623,434.3157,861.1686,-339.514,148.4768,-597.6981,991168066
857422564456,85,376.3805,434.2566,861.2285,-248.3313,161.3598,-607.251,991168066
857422580825,85,376.3624,434.189,861.2136,-274.4634,185.6281,-588.9259,991168066
857423613014,85,376.357,434.2341,861.2283,-295.3183,96.6553,-637.8736,991168066
857423613022,85,376.3119,434.2925,861.1373,-262.666,126.8909,-640.6702,991168066
#OK
