#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688850_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:32.726 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269456593,85,421.7484,427.3806,859.9692,164.0556,305.1478,527.2153,991422090
857269456601,85,421.7061,427.3217,859.9054,160.9209,307.5963,522.9207,991422090
857269456602,85,421.7562,427.337,859.949,177.2923,269.3574,517.5432,991422090
857270505161,85,421.7359,427.4095,860.0174,158.203,298.4487,532.1677,991422090
857270505162,85,421.763,427.3346,860.0148,154.2088,283.2765,542.1953,991422090
857270505163,85,421.745,427.2652,860.0048,137.3529,293.7316,537.9968,991422090
857270505170,85,421.9203,427.5446,860.0215,121.768,272.1877,543.2129,991425985
857270505171,85,421.8329,427.5112,859.9657,116.8549,284.7164,542.9036,991422090
857270505178,85,421.8971,427.4975,859.9606,119.7016,260.7476,555.5168,991425985
857271553738,85,421.8826,427.5508,860.0803,132.7865,271.4157,526.7153,991425985
857271553739,85,421.8212,427.5016,860.0538,122.6683,295.0286,524.9901,991422090
857271553746,85,421.8651,427.495,860.007,132.4947,268.4754,538.2025,991422090
857271553747,85,421.7859,427.4685,859.9506,127.8946,276.5096,534.3795,991422090
857271553748,85,421.8686,427.4557,860.0398,100.162,293.1633,518.8172,991422090
857271553754,85,421.9318,427.5535,860.0125,121.9751,241.7067,536.3929,991425985
857272602305,85,421.742,427.4675,859.9659,139.6959,269.2474,596.5246,991422090
857272602314,85,421.8074,427.509,860.0961,128.3796,263.2362,540.9716,991422090
857272602315,85,421.8566,427.474,860.066,90.5767,282.998,551.8506,991422090
857272602322,85,421.8438,427.539,860.0547,126.7901,236.9263,541.2991,991422090
857272602323,85,421.8449,427.5615,860.0582,110.1427,254.1172,532.1271,991422090
857311399626,85,421.8964,427.618,860.1097,101.8164,244.0331,572.3042,991425985
#OK
