#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000919044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:06.425 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364024083,85,370.0048,469.9414,871.3527,775.0344,0.4649,815.8963,996977757
857365072636,85,370.0546,469.8556,871.069,729.2112,-6.4918,853.4789,996977712
857365072637,85,370.3066,469.9227,871.4578,694.4114,106.7731,716.3703,996977758
857365072638,85,370.3239,469.8342,871.4847,678.2874,102.1516,730.2366,996977758
857365072639,85,370.2651,469.8345,871.5469,728.7773,73.325,701.3398,996977758
857365072643,85,370.0824,469.7834,871.4171,781.2267,71.3839,768.1825,996977757
857369316172,85,370.3651,470.0456,871.4992,396.3471,-841.6636,494.0225,996977758
857372429072,85,370.2992,469.4497,871.1536,490.1837,-479.3829,-112.1623,996977753
857372445494,85,370.3224,469.8138,871.107,794.8857,-88.0257,263.3543,996977758
857414421337,85,370.1241,469.7315,871.1912,493.9111,-632.644,812.0159,996977758
857417534231,85,370.3173,469.8234,871.2249,563.9019,-289.7437,687.8841,996977758
857417534232,85,370.0332,469.8906,871.0912,765.7458,-323.1949,107.3499,996977712
857418582816,85,370.2532,469.5696,870.9555,577.6946,-414.0435,492.1247,996977718
857418599255,85,370.5239,469.9494,871.2761,822.3926,-351.8436,440.9723,996977758
857418599267,85,369.9944,470.0005,871.0586,577.9347,-226.9571,74.0556,996977712
857419631397,85,370.1014,469.756,871.0786,696.3436,-479.9409,35.9627,996977712
857419631398,85,370.2005,469.7098,871.3356,653.5327,-167.4723,470.639,996977753
857419647821,85,370.0539,469.7383,871.0057,793.6073,-166.4938,269.5259,996977712
857419647835,85,369.9998,470.1362,871.1706,737.2103,-238.829,134.5123,996977757
857419647842,85,369.9601,470.0354,871.1391,562.8748,-162.8011,90.7235,996977757
857419647843,85,369.9887,470.1165,871.131,748.1314,-253.2566,189.6535,996977757
857419647851,85,369.995,470.0479,871.1018,752.9293,-255.6549,189.0074,996977757
857420696356,85,369.9564,470.0967,871.1495,872.6111,-420.6848,-25.2428,996977757
857420696364,85,370.3583,469.9664,870.9659,694.3894,-250.3034,153.9219,996977713
857420696410,85,370.1501,470.0608,871.1415,761.1763,-370.0917,235.6487,996977758
857420696411,85,369.9721,470.0938,871.1216,749.1626,-272.3536,180.1451,996977757
857420696418,85,370.1452,470.0692,871.1699,768.1727,-350.3244,246.8317,996977758
857420696419,85,370.0404,470.0845,871.1397,747.2936,-280.9963,209.4547,996977757
857420696420,85,369.8823,470.1568,871.1763,691.4713,-194.3777,180.2558,996977757
857420696426,85,370.0001,470.1297,871.1832,756.7374,-230.6059,200.2973,996977757
857420696427,85,370.142,470.0013,871.1241,805.3622,-357.7242,283.2875,996977758
857420696428,85,369.9787,469.9205,871.3058,708.5494,-98.3192,204.0946,996977757
857420696435,85,369.9566,470.0176,871.2601,738.8568,-117.0794,192.6998,996977757
857421695712,85,370.1281,470.0815,871.1832,1001.098,-152.9609,-59.4568,996977758
857421728557,85,370.1252,469.7685,871.3669,641.9769,-180.1826,443.3854,996977758
857421744948,85,370.3382,469.782,871.3425,740.8699,-500.2537,110.3303,996977758
857421744962,85,370.2927,469.6657,871.053,665.3826,-627.1685,349.7398,996977718
857421744978,85,369.9292,470.0879,871.2267,758.2574,-162.0227,195.9374,996977757
857421744986,85,370.0397,470.1244,871.1517,720.1583,-328.5186,203.7568,996977757
857421744987,85,370.013,470.0755,871.1425,758.9437,-302.6834,211.017,996977757
857421744995,85,369.9227,470.1551,871.1848,727.6121,-234.3396,203.2854,996977757
857421745002,85,370.0478,470.1379,871.1165,726.2871,-302.055,297.2556,996977757
857421745004,85,370.019,470.0542,871.0793,697.4282,-364.8626,148.0946,996977712
857421745011,85,369.9352,470.0868,871.2629,751.5499,-202.2432,128.2729,996977757
857422777133,85,370.1787,469.7996,871.363,592.1341,-261.706,530.9336,996977758
857422793537,85,370.2794,469.6632,871.366,557.8914,-132.4851,409.5821,996977753
857422793538,85,370.3055,469.901,871.2441,454.6237,-599.3538,723.7825,996977758
857422793562,85,370.0211,470.0696,871.2256,722.1558,-119.1704,237.7666,996977757
857422793570,85,370.0446,470.0984,871.1337,676.2403,-217.9351,160.7981,996977757
857422793578,85,370.0656,470.0385,871.1937,791.1113,-327.4963,96.9219,996977757
857423842108,85,370.1819,469.9121,871.1794,601.2996,-276.6565,595.087,996977758
857423842110,85,370.3438,469.8421,871.4166,715.1915,-590.0712,233.8495,996977758
857423842113,85,370.2698,470.081,871.402,592.7086,-377.5434,208.0913,996977758
857423842115,85,370.0385,469.9381,871.2822,804.8802,-445.8051,443.3838,996977757
857423842121,85,370.008,470.0022,871.0872,705.6066,-352.0423,514.6033,996977712
857423842131,85,370.1917,469.8173,871.1412,602.6933,-118.4243,322.0102,996977758
857423842139,85,370.3595,469.8476,871.251,349.4192,-375.7452,486.4535,996977758
857423842140,85,370.3491,470.0197,871.1647,631.8956,-310.1068,365.0611,996977758
857423842147,85,370.4519,469.7557,871.2074,759.9097,-420.1039,109.7318,996977758
857423842149,85,370.3011,469.7389,871.3448,466.8885,-235.0281,163.7335,996977758
857462606605,85,370.2194,469.6566,871.2631,514.1267,-389.4657,617.3711,996977753
857462623046,85,370.2998,469.897,871.1321,710.1053,-440.7885,69.6181,996977758
857462623056,85,370.2995,469.9413,871.1851,807.0093,-452.5491,273.1582,996977758
857462623072,85,370.0774,469.8656,871.4255,714.8339,-501.712,203.7895,996977757
857462639420,85,370.3838,469.8518,871.0967,645.5272,-114.4861,388.4118,996977758
857462639421,85,370.3271,470.0579,871.447,413.3623,-316.338,438.2914,996977758
857462639422,85,370.3228,469.9523,871.5005,430.6678,-411.0007,419.3336,996977758
857462639425,85,370.2721,469.8416,871.3038,526.7151,-368.8844,274.0178,996977758
857462639426,85,370.2021,469.9376,871.1891,756.6578,-304.198,443.2164,996977758
857462639427,85,370.2772,469.8998,871.258,306.9912,-135.5071,561.2957,996977758
857462639428,85,370.2493,469.8543,871.1805,365.56,-327.2652,209.8299,996977758
857462639429,85,370.2444,469.8258,871.2999,459.1316,-414.7814,350.9639,996977758
857462639431,85,370.2346,469.7085,871.093,392.0148,-335.6162,223.5339,996977718
857462639433,85,370.3021,469.9305,871.2114,344.5689,-406.862,531.1781,996977758
857462639434,85,370.2264,469.8666,871.2814,746.4482,-502.3783,180.6098,996977758
857462639435,85,370.1685,469.8567,871.3421,757.7922,-352.6028,311.583,996977758
857462639436,85,370.2766,469.8727,871.1713,463.4744,-338.6032,290.9419,996977758
857462639437,85,370.2814,469.8414,871.2736,566.6722,-149.7524,79.967,996977758
857462639438,85,370.2873,469.6418,871.16,444.2702,-305.7708,103.4173,996977753
857462639439,85,369.9997,470.0693,871.1205,715.7896,-307.2794,520.5831,996977757
857462639441,85,370.2778,469.8847,871.264,805.9503,-432.2101,164.9184,996977758
857462639442,85,370.3062,469.905,871.2272,483.8651,-247.3918,50.755,996977758
