#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001542624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:37.481 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417419838,85,377.2251,462.1352,870.5283,512.9499,693.1138,724.4831,991134082
857417419839,85,377.4081,462.322,870.5008,428.2635,892.1251,861.7283,991134082
857418468400,85,377.2315,462.3887,870.6808,487.305,811.5281,939.8109,991134082
857418468405,85,377.0688,462.4224,870.5223,554.1611,507.8452,794.8919,991134082
857418468406,85,377.5069,462.3947,870.501,384.007,736.7261,784.0016,991134082
857418468407,85,377.495,462.5407,870.7014,321.9982,721.0186,837.2482,991134082
857418468408,85,377.2625,462.3666,870.5346,745.9496,781.1196,902.3878,991134082
857418468412,85,377.1611,462.5303,870.4861,548.8249,463.2708,836.0861,991134082
857418468413,85,377.4515,462.3965,870.6846,335.3094,730.7608,723.278,991134082
857418468414,85,377.408,462.514,870.6219,259.8759,666.2875,653.3305,991134082
857418468415,85,377.2352,462.4271,870.5678,393.3537,499.0977,913.002,991134082
857418468416,85,377.3534,462.4602,870.5009,404.8774,702.585,718.3906,991134082
857418468421,85,377.3768,462.3545,870.5936,303.9324,884.5701,646.4699,991134082
857418468422,85,377.2691,462.4725,870.4864,320.2058,716.9421,924.7251,991134082
857418468423,85,377.2885,462.4045,870.5787,562.3793,465.8063,801.3563,991134082
857418468425,85,377.1855,462.29,870.5247,516.2483,940.8625,810.2679,991134082
857418468429,85,377.2995,462.4183,870.4513,405.0193,780.1731,587.2557,991134082
857418468430,85,377.3693,462.5836,870.6349,364.6137,625.4933,807.6783,991134082
857418468431,85,377.4067,462.2777,870.5421,251.8298,702.7808,848.0901,991134082
857418468437,85,377.3466,462.3274,870.6292,393.0124,554.5004,504.2131,991134082
857418468438,85,377.3867,462.5243,870.4308,382.7953,679.7166,924.6943,991134082
857418484777,85,377.2649,462.6131,870.4993,441.3713,686.9584,989.462,991134082
857418484785,85,377.3656,462.4445,870.5524,581.8961,502.5011,847.9615,991134082
857419516975,85,377.3598,462.311,870.464,315.9721,711.8625,907.2608,991134082
857419516982,85,377.2807,462.5549,870.5478,477.2484,628.7487,638.1973,991134082
857419516983,85,377.3045,462.3788,870.5612,627.2485,590.3166,425.0327,991134082
857419516984,85,377.2818,462.3688,870.5837,600.6492,536.4697,1032.4905,991134082
857419516989,85,377.2754,462.2071,870.5997,267.0451,569.5605,889.1282,991134082
857419516990,85,377.2662,462.4212,870.5298,342.5451,744.9763,920.8519,991134082
857419516991,85,377.31,462.3977,870.5122,178.5983,649.3508,943.7858,991134082
857419516992,85,377.2724,462.4169,870.5531,330.9904,442.0107,902.5339,991134082
857419516996,85,377.2909,462.2792,870.5635,307.1,553.5107,819.1268,991134082
857419516997,85,377.3595,462.3629,870.5177,522.3865,494.5948,920.6127,991134082
857419516998,85,377.3279,462.3713,870.6226,331.4496,491.0386,515.5007,991134082
857419516999,85,377.2524,462.3746,870.597,312.3667,597.3309,892.1765,991134082
857419517000,85,377.3012,462.4016,870.5355,285.8207,621.1312,621.383,991134082
857419517002,85,377.1609,462.5776,870.4335,470.7595,471.5858,809.2386,991134082
857419517003,85,377.3332,462.451,870.5272,465.8818,423.9617,538.6893,991134082
