#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220167_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:06.848 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117641389,85,354.7698,479.2212,841.6667,6.1029,-71.9886,473.4289,996957794
857117641390,85,354.8563,479.3764,841.5868,63.5137,-35.2054,335.2995,996957794
857117641398,85,354.8501,479.4325,841.6437,52.6262,36.0675,311.4627,996957794
857117641399,85,354.9328,479.4191,841.6262,64.1205,8.2397,279.573,996957794
857117657785,85,354.8116,479.3199,841.5336,20.0707,104.8242,475.0182,996957794
857118689954,85,354.9373,479.2404,841.6257,-3.5982,-164.1199,570.0339,996957794
857118689955,85,354.9221,479.2506,841.6332,-8.3013,-149.8287,559.4177,996957794
857118689956,85,354.8461,479.2279,841.671,-29.0828,-93.8569,494.5669,996957794
857118689957,85,354.8364,479.3284,841.6292,-22.6548,-36.606,348.219,996957794
857118689961,85,354.981,479.3318,841.7064,-58.3924,-110.3039,499.9074,996957794
857118689964,85,354.7664,479.1593,841.6415,48.1895,-99.6753,407.842,996957794
857118689965,85,354.7996,479.2706,841.6022,45.2513,-68.7141,349.9608,996957794
857118689966,85,354.8553,479.3344,841.5853,75.7583,5.3754,259.0923,996957794
857118689967,85,354.9232,479.3218,841.5446,66.1001,-21.7914,233.2712,996957794
857118689972,85,355.0002,479.2812,841.6511,-86.8709,59.1108,397.6344,996957794
857118689974,85,354.9019,479.2997,841.5902,95.8028,36.4765,212.6705,996957794
857118689975,85,354.929,479.2985,841.5533,59.1129,38.8123,209.7658,996957794
857118689976,85,354.9678,479.3158,841.6451,44.995,35.363,237.9616,996957794
857119738522,85,355.0185,479.2593,841.6725,-54.5441,-119.7863,410.68,996957794
857119738523,85,355.0673,479.3274,841.6884,-59.6191,-110.3578,442.8058,996957794
857119738524,85,355.0168,479.29,841.6567,-63.4352,-69.3127,380.3934,996957794
857119738530,85,354.8576,479.1777,841.5428,-32.7336,-92.5236,312.0431,996957794
857119738531,85,354.8547,479.1741,841.5324,-3.4387,-110.2932,301.1385,996957794
857119738532,85,354.8777,479.2715,841.5584,-47.0203,-124.8074,330.4601,996957794
857119738533,85,354.8543,479.2757,841.5289,-20.4296,-72.4244,310.2126,996957794
857120787091,85,355.121,479.2703,841.6736,-58.7859,-100.6509,459.3599,996957794
857120787097,85,355.0094,479.2637,841.595,-97.8773,-128.4231,439.0107,996957794
857120787098,85,354.886,479.2092,841.5711,-78.4488,-116.3036,360.6007,996957794
857120787099,85,355.0743,479.3284,841.6306,-100.2507,-78.599,441.1326,996957794
857120787106,85,354.8867,479.192,841.5457,-70.1718,-140.4957,380.6278,996957794
857120787107,85,354.8851,479.2224,841.5858,-53.4286,-124.2317,376.6538,996957794
857120787108,85,354.8152,479.2682,841.5096,-50.1062,-64.2762,343.8184,996957794
857121835666,85,354.9846,479.373,841.6299,55.5431,-136.0526,226.8663,996957794
857161681532,85,354.8167,479.1759,841.5968,316.54,-34.8737,193.3585,996957794
857161697923,85,355.0045,479.2502,841.6549,131.9506,16.2747,382.097,996957794
857161697962,85,355.0218,479.2791,841.6641,126.5952,4.8293,367.7598,996957794
857161697971,85,355.008,479.2148,841.6198,117.3645,18.3414,437.6861,996957794
857165892244,85,354.8372,479.2509,841.4783,104.2521,-23.7304,446.094,996957794
#OK
