#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002536378_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:28.742 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857633754491,85,394.5996,515.9706,897.228,-134.4725,-595.6691,389.4232,806566030
857633754499,85,394.5037,516.2296,897.0046,-160.6223,-610.4888,200.8745,806566001
857633754508,85,394.4448,516.1475,897.0842,-420.4907,-425.6764,292.0707,806566001
857634803066,85,394.635,516.1806,897.0266,-359.5536,-671.261,273.133,806566030
857634803067,85,394.5831,516.1498,897.0931,-131.5355,-527.6062,111.1725,806566030
857634803068,85,394.6298,516.2565,897.126,-317.5033,-649.8339,446.7082,806566030
857634803074,85,394.5771,516.088,897.1188,-29.5495,-448.0333,266.3996,806566030
857634803075,85,394.6135,516.1208,897.1565,-177.8118,-484.5553,240.8599,806566030
857634803076,85,394.5278,515.9042,897.2503,-325.33,-663.6403,190.0824,806566001
857634803082,85,394.6853,516.114,897.1217,-39.691,-626.5815,241.3131,806566030
857634803083,85,394.5696,516.1568,897.1188,-251.8351,-718.2968,128.1507,806566030
857634803084,85,394.5898,516.1709,897.1979,-127.9745,-768.0518,102.8291,806566030
857634803091,85,394.6314,516.1967,897.1134,-83.2704,-701.2934,207.1334,806566030
857634803092,85,394.4208,516.1586,897.1141,-335.9232,-424.6126,272.4564,806566001
857635851633,85,394.6533,516.3204,897.1086,-447.605,-562.1964,180.4063,806566030
857635851634,85,394.6317,516.1253,897.1108,-230.4797,-780.3484,264.9048,806566030
857635851635,85,394.416,516.1298,897.2734,-212.6495,-627.9056,225.2358,806566001
857635851642,85,394.5959,516.0995,897.1501,-199.5959,-803.6219,284.7589,806566030
857635851643,85,394.5591,516.106,897.115,-409.45,-777.6628,239.1538,806566030
857635851644,85,394.632,516.2274,897.1848,-194.8409,-462.4996,357.6276,806566030
857635851650,85,394.5997,516.1068,897.1384,-320.8638,-588.2459,329.2758,806566030
857635851651,85,394.5725,516.1542,897.1821,-365.8177,-676.6715,328.4991,806566030
857635851652,85,394.6613,516.1304,897.2332,-344.1386,-666.1416,219.5161,806566030
857635851658,85,394.6087,516.1119,897.231,-378.416,-554.5007,144.2559,806566030
857635851659,85,394.5918,515.9883,897.0829,-198.625,-672.8055,266.8359,806566030
857635851660,85,394.5884,516.0562,897.0876,-355.7788,-422.9812,342.1835,806566030
857635851667,85,394.5861,516.1498,897.1649,-350.705,-626.2446,154.5069,806566030
857635851675,85,394.7202,516.045,897.1479,-397.9066,-576.2641,185.9871,806566030
857636900209,85,394.464,516.1429,897.0798,-236.6219,-727.3882,395.0392,806566001
857636900210,85,394.6284,516.1143,897.1313,-207.633,-792.2173,56.8968,806566030
857636900211,85,394.7187,516.2144,897.2052,-367.3381,-477.6707,288.6699,806566030
857636900217,85,394.6851,516.099,897.1102,-210.0331,-466.3575,362.5866,806566030
857636900218,85,394.6018,516.1252,897.1428,-415.6457,-293.1883,239.239,806566030
857636900219,85,394.5656,516.1172,897.1178,-229.5425,-541.1522,116.2344,806566030
857636900220,85,394.4905,516.0844,897.2034,-189.4069,-684.6906,340.5206,806566001
857636900225,85,394.6478,516.0858,896.9542,-275.966,-600.4692,152.4708,806566030
857636900226,85,394.6048,516.1348,897.1433,-68.6284,-464.1084,162.0415,806566030
