#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:32.125 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671126822,85,427.6164,439.6204,894.4336,130.3266,-124.5794,-135.3565,993960400
857671126832,85,427.4288,439.726,894.3956,317.6289,-131.0191,-76.5148,993960400
857671143219,85,427.4724,439.8245,894.4865,107.3826,-137.0917,-130.125,993960400
857672175397,85,427.2897,439.9243,894.345,97.5906,-128.5103,-21.7998,993960400
857672175398,85,427.4711,439.6551,894.3696,120.9748,-234.8993,39.5646,993960400
857672175407,85,427.6205,439.7051,894.4008,206.6315,-30.1588,63.5725,993960400
857672175408,85,427.5169,439.7192,894.387,33.7201,-121.984,48.3812,993960400
857672191793,85,427.5224,439.8011,894.4052,143.9131,-139.5801,-83.4771,993960400
857672191794,85,427.528,439.7123,894.4338,283.3442,-145.1254,70.2728,993960400
857672191795,85,427.3721,439.8542,894.2981,126.9493,-81.8804,16.7407,993960400
857673223954,85,427.3746,439.8047,894.5274,354.7286,97.9259,-29.0776,993960400
857673223963,85,427.3102,439.9256,894.3237,94.4218,-172.8348,-24.008,993960400
857673223973,85,427.4848,439.7375,894.3648,159.9714,-203.8076,122.0613,993960400
857673223984,85,427.4715,439.7327,894.3809,136.3961,-74.6532,-39.1502,993960400
857673223992,85,427.47,439.7689,894.3666,233.611,-85.2576,33.1809,993960400
857673240369,85,427.5761,439.7374,894.43,198.3911,24.0809,20.4785,993960400
857673240370,85,427.5048,439.7303,894.4258,193.0083,-151.623,-37.6423,993960400
857673240379,85,427.4124,439.6915,894.3472,183.0988,71.2277,-1.9788,993960400
857674272539,85,427.5506,439.7062,894.3966,262.9141,-62.7711,-44.7245,993960400
857674272548,85,427.4312,439.9673,894.4658,157.342,-187.8115,-11.4677,993960400
857674272558,85,427.3801,439.644,894.3449,250.1624,-117.9129,-92.8099,993960400
857674272559,85,427.5066,439.758,894.3687,96.7081,-96.4014,-129.6675,993960400
857674272560,85,427.4821,439.7199,894.3514,198.2079,9.3103,41.2593,993960400
857674272567,85,427.516,439.7617,894.386,218.2995,-116.0329,33.6929,993960400
857674272568,85,427.4816,439.7349,894.3952,297.9147,-177.8604,-19.9852,993960400
857674288937,85,427.4854,439.7978,894.3663,224.6895,-181.5317,-21.2088,993960400
857674288945,85,427.5533,439.7808,894.4241,223.995,21.7432,45.3138,993960400
857674288946,85,427.5116,439.7232,894.4363,243.8268,-68.1422,-6.5482,993960400
857674288947,85,427.4384,439.7281,894.4377,165.7032,-221.3857,-25.2185,993960400
857674288953,85,427.4967,439.7739,894.4364,155.1359,-32.2653,39.0639,993960400
857674288954,85,427.6612,439.6708,894.2666,232.3214,-67.9426,-20.1407,993960400
857675321115,85,427.4656,439.704,894.4061,278.3317,-161.8996,-74.225,993960400
857675321123,85,427.5135,439.6753,894.3837,263.7409,-151.9951,-23.1412,993960400
857675321124,85,427.4046,439.9251,894.4816,156.9366,-201.2098,-25.2965,993960400
857675321134,85,427.4639,439.7341,894.387,136.9444,19.8076,-38.814,993960400
857675321135,85,427.5406,439.7589,894.4448,165.1316,-105.7477,-30.2043,993960400
857675321136,85,427.5393,439.7477,894.4194,177.9071,-99.5785,-46.4271,993960400
857675321143,85,427.5213,439.7761,894.4045,151.689,-112.3803,-19.8135,993960400
857675321144,85,427.5231,439.7635,894.421,175.6928,-91.5751,-50.2495,993960400
857675321152,85,427.4572,439.7999,894.3904,313.9572,-155.9395,35.9266,993960400
857675337513,85,427.5232,439.7906,894.4136,193.547,-143.2722,-11.8448,993960400
857675337521,85,427.5071,439.7791,894.4146,184.9822,-70.1145,-60.6208,993960400
857675337522,85,427.5139,439.687,894.3126,190.2804,-81.1078,65.4767,993960400
857675337523,85,427.3658,439.7035,894.4634,230.2138,-35.8234,-19.0056,993960400
857675337529,85,427.6309,439.6568,894.274,213.8268,-80.3467,-41.0971,993960400
857675337530,85,427.5929,439.7094,894.3212,191.6956,-79.6429,27.2197,993960400
