#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000712701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:59.878 CEST
#QUERYTIME 143 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426135918,85,361.6852,517.0593,864.4753,-354.2527,-704.526,-3.592,809515100
857426135925,85,361.9081,517.1462,864.2039,-292.5707,-704.4144,368.9394,809515103
857426152282,85,362.1133,517.0547,864.2783,-292.9152,-727.6213,257.7062,809515100
857426152290,85,361.7137,517.0895,864.6008,-488.9487,-770.9144,51.5814,809515100
857426152297,85,361.3981,517.0305,864.5652,-340.5851,-850.0249,-229.4602,809515100
857427184487,85,361.7909,517.1647,864.2474,-342.5556,-934.9589,-188.6655,809515103
857427184488,85,361.8155,516.9449,864.1713,33.1747,-492.0976,178.109,809515103
857427184509,85,361.7059,516.9539,864.3987,-536.0656,-517.5803,-287.9757,809515100
857427200849,85,361.6982,516.8775,864.5215,-21.9355,-406.7154,61.5779,809515100
857427200865,85,361.8712,517.0065,864.2644,-86.6132,-322.6736,152.7917,809515100
857427200866,85,361.3333,517.0482,864.3005,-229.7641,-709.2556,-271.7362,809515100
857428233055,85,361.7774,517.1137,864.1828,-107.9239,-1076.3707,-240.4025,809515103
857428233056,85,361.8359,517.0585,864.0731,-299.3236,-580.1898,120.7035,809515103
857428233062,85,361.798,516.9093,864.1896,39.9169,-492.4413,-53.8798,809515103
857428233063,85,361.7616,517.0052,864.2405,-131.6255,-1012.4865,-198.1082,809515103
857428233064,85,361.7235,517.0156,864.2942,-195.1719,-776.6025,-125.5184,809515100
857428233069,85,361.7845,516.957,864.19,-330.1116,-637.4386,-172.5244,809515103
857428233070,85,361.7419,517.0248,864.3294,-272.5683,-603.7742,-332.6267,809515100
857428233071,85,361.8297,517.0936,864.238,-215.5925,-468.8501,-104.7915,809515103
857428233072,85,361.7582,517.0237,864.298,104.4184,-536.1342,-379.738,809515100
857428233077,85,361.6499,517.1329,864.2324,-0.0033,-732.472,-88.504,809515103
857428233078,85,361.8372,517.0654,864.2604,-135.724,-829.7709,-116.6896,809515100
857428233080,85,361.7874,517.0189,864.3713,-271.7674,-714.8943,-25.6458,809515100
857428233085,85,361.4894,516.8908,864.2353,-238.0222,-714.562,-375.5786,809515103
857428249419,85,361.7801,516.8735,864.5369,-20.8684,-434.089,31.4034,809515100
857428249425,85,361.7709,516.9664,864.2631,247.765,-828.4378,-235.0784,809515100
857428249433,85,361.8276,517.0081,864.2724,-416.2107,-681.3154,-204.4999,809515100
857428249434,85,361.9005,517.2083,864.337,-293.4674,-562.8002,-190.882,809515100
857428249441,85,361.698,517.0048,864.1984,-214.8777,-634.1203,-83.1852,809515103
857428249442,85,361.8596,517.0104,864.2045,130.497,-627.4091,-30.6894,809515103
857428249443,85,361.4131,517.1055,864.5039,-358.3552,-686.2207,-246.7728,809515100
857428249449,85,361.6958,517.0311,864.3107,-192.9987,-834.9307,153.8633,809515100
857428249450,85,361.838,517.0197,864.2809,-356.9857,-806.3754,-290.81,809515100
857428249457,85,361.5719,516.8914,864.3149,-265.8191,-682.6503,-151.107,809515100
857428249458,85,361.791,516.9607,864.3208,-410.0445,-571.415,254.6387,809515100
857429281624,85,361.7753,517.1493,864.1497,-269.9701,-692.1586,-185.0886,809515103
857429281630,85,361.5705,517.1693,864.3955,-191.5961,-601.7087,-238.4637,809515100
857429281631,85,361.7284,517.0345,864.3228,-88.9007,-968.1973,-124.0857,809515100
857429281632,85,361.774,517.0225,864.2326,-347.6895,-488.8494,-390.4398,809515103
857429281637,85,361.5831,516.8878,864.3639,75.4191,-585.859,-247.527,809515100
857429281638,85,361.7623,517.0839,864.2482,-307.0661,-276.0522,-192.6728,809515103
857429281639,85,361.7827,517.0739,864.2345,-483.6178,-650.2304,-232.9197,809515103
857429281640,85,361.7356,517.035,864.2393,-350.0918,-635.7081,-152.8504,809515103
857429281645,85,361.8133,517.0756,864.2367,-592.1927,-611.002,119.266,809515103
857429281646,85,361.7916,517.0055,864.2764,-248.4312,-871.5043,-317.2369,809515100
857429281647,85,361.8111,517.0975,864.1966,-294.2365,-970.7506,0.2854,809515103
857429281648,85,361.7561,517.062,864.2651,-359.925,-1042.1198,91.6674,809515100
857429281652,85,361.6086,516.9436,864.1916,-124.8995,-746.5455,-178.3214,809515103
857429281653,85,361.8076,517.0964,864.2849,35.1145,-716.3214,-264.7019,809515100
857429281654,85,361.815,517.0466,864.2516,-430.2152,-849.1752,-165.8165,809515103
857429281655,85,361.7532,517.0762,864.2488,-317.3844,-894.4978,-301.0612,809515103
857429281656,85,361.7417,517.0453,864.2585,-74.2593,-739.0735,-200.8779,809515100
857429281660,85,361.9004,517.1157,864.3326,-348.661,-752.7018,-115.3794,809515100
857429281661,85,361.8547,517.1077,864.2563,-190.445,-390.8349,-189.7532,809515103
857429281662,85,361.8586,517.115,864.3192,-171.8289,-513.366,36.2835,809515100
857429281663,85,361.6324,516.9334,864.311,114.4324,-469.7057,-102.1293,809515100
857429281664,85,361.7232,516.9893,864.3857,-307.1257,-732.8627,120.2649,809515100
857429281669,85,361.7099,517.0818,864.3152,-169.8555,-584.0154,-174.9455,809515100
857429281676,85,361.5411,517.0257,864.4512,-233.5688,-1008.4354,-42.686,809515100
857429297994,85,361.7957,516.9639,864.2355,202.9666,-829.8708,-187.3852,809515103
857429297996,85,361.6881,516.8236,864.4993,137.3111,-676.519,3.0434,809515100
857429298001,85,361.7252,516.9048,864.0602,-61.631,-607.7885,-145.8994,809515103
857429298002,85,361.7319,516.8275,864.2163,-12.0931,-671.0647,-111.9166,809515103
857429298003,85,361.9987,516.8807,864.2237,-4.3535,-529.1953,-59.5237,809515103
857429298009,85,361.7668,517.071,864.2509,-201.7079,-387.2298,-571.9031,809515103
