#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406099_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:26.177 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319821007,85,422.2185,438.8143,868.7339,423.4686,569.4297,686.0425,991060912
857319821008,85,422.2247,438.8171,868.7634,373.918,568.5278,720.3157,991060912
857319821015,85,422.2253,438.8023,868.7535,410.4792,601.3935,699.7258,991060912
857319821016,85,422.175,438.7596,868.7999,473.5324,612.2618,832.4985,991060912
857319837385,85,422.2012,438.7838,868.7834,566.3355,674.4058,783.7274,991060912
857319837394,85,422.2278,438.7455,868.8669,449.5041,475.9389,674.2719,991060912
857320869575,85,422.238,438.8962,868.7766,437.3177,495.3004,693.3857,991060912
857320869582,85,422.1401,438.8427,868.7606,408.1685,659.3401,775.0143,991060912
857320869583,85,422.1724,438.8053,868.7494,460.9419,548.7666,727.4354,991060912
857320869584,85,422.2039,438.7992,868.7754,576.0425,569.9875,820.9846,991060912
857320869590,85,422.2058,438.7634,868.7724,525.5521,562.5983,809.3829,991060912
857320869591,85,422.2075,438.8134,868.7587,459.6239,578.3075,771.3853,991060912
857320869592,85,422.2188,438.796,868.7729,507.7521,600.6947,747.142,991060912
857320869599,85,422.2024,438.7855,868.7936,453.6271,549.9689,761.5179,991060912
857320885969,85,422.2226,438.8093,868.7411,486.0316,635.6683,819.1769,991060912
857321918150,85,422.2307,438.7162,868.8569,446.7366,619.1414,679.64,991060912
857321918157,85,422.2186,438.8367,868.8077,480.0247,534.8912,753.0002,991060912
857321918158,85,422.1735,438.7953,868.7947,457.7928,534.5696,836.6083,991060912
857321918159,85,422.1984,438.8268,868.7557,578.7839,500.5167,748.8453,991060912
857321918160,85,422.2724,438.7458,868.7496,515.3743,554.6467,769.3832,991060912
857321918165,85,422.2099,438.7622,868.7853,619.8856,603.027,738.7671,991060912
857321918166,85,422.2075,438.8085,868.77,461.8669,504.0399,759.2928,991060912
857321918167,85,422.2013,438.8103,868.7714,492.9461,551.7066,736.8606,991060912
857321918168,85,422.1805,438.7895,868.7552,551.4775,489.3287,772.9262,991060912
857321918174,85,422.1887,438.8194,868.7767,484.6134,534.2238,761.1277,991060912
857321918175,85,422.1976,438.8059,868.778,561.2283,579.0544,770.5631,991060912
857321918176,85,422.1692,438.8243,868.7549,587.9094,639.3409,794.9911,991060912
857321983969,85,422.1611,438.7716,868.8973,-144.166,148.423,556.5818,991060912
857322966733,85,422.1918,438.8013,868.8074,451.7794,672.9039,759.7501,991060912
857322966734,85,422.1989,438.8376,868.7374,524.8126,582.1382,590.4876,991060912
857322966741,85,422.1916,438.8877,868.7284,414.0617,608.1396,767.3644,991060912
857322966742,85,422.1533,438.8741,868.7823,504.8099,573.0312,688.3315,991060912
857322966743,85,422.1834,438.8098,868.7852,476.9613,575.2015,701.793,991060912
857322966750,85,422.1144,438.8457,868.7784,515.1178,526.5023,828.4765,991060912
857322966751,85,422.2361,438.8118,868.7485,436.7436,567.3232,707.4461,991060912
857371283321,85,422.2148,438.7846,868.8817,430.9275,-14.2032,320.266,991060912
857417420748,85,422.1717,438.826,868.7524,-202.2415,244.6207,613.2427,991060912
#OK
