#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012965167_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:25.328 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221287724,85,425.1013,437.1421,855.373,-94.2905,-183.0966,583.7831,991414655
857221287725,85,425.0762,437.1279,855.3749,-36.2925,-180.4321,581.4331,991414655
857221287733,85,425.0651,437.103,855.381,-41.0688,-146.2505,581.9658,991414655
857221287734,85,425.1141,437.0931,855.3919,-36.2993,-147.3241,582.3403,991414655
857221287735,85,425.0837,437.1392,855.3904,-4.0914,-163.4883,634.2601,991414655
857221287747,85,425.2204,437.096,855.2215,-113.3765,-108.5138,638.783,991414655
857221287755,85,425.1336,437.0566,855.3959,-96.5463,-94.1773,608.091,991414655
857221287763,85,425.0596,437.0527,855.3586,-70.8089,-89.6002,612.3872,991414655
857222336300,85,425.0863,437.1439,855.2287,-64.7109,-184.654,624.2842,991414655
857222336301,85,425.1114,437.1282,855.2515,-41.4828,-175.6855,625.425,991414655
857222336309,85,425.092,437.1327,855.272,-36.0134,-152.7191,621.3382,991414655
857222336310,85,425.1371,437.1107,855.312,-56.6511,-148.2876,603.0209,991414655
857222336311,85,425.1107,437.1914,855.3314,-2.8634,-167.8054,605.28,991414655
857222336317,85,425.0971,437.125,855.2791,-53.1242,-130.3617,609.0884,991414655
857222336318,85,425.1064,437.1535,855.3239,-39.1393,-142.8802,602.6653,991414655
857222336319,85,425.1298,437.0788,855.3524,-15.3614,-107.4143,611.6685,991414655
857261133613,85,425.1155,437.1605,855.2332,-36.8467,-188.5188,642.7837,991414655
857261133621,85,425.1098,437.1325,855.2339,-45.0105,-150.0918,648.4022,991414655
857261133622,85,425.1797,437.129,855.2223,-60.5281,-153.2896,637.4385,991414655
857262182198,85,425.0882,437.1085,855.1857,-3.5443,-137.2805,592.9324,991414655
#OK
