#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009070992_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:47.860 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857832902437,85,419.0336,503.9814,907.9261,-215.9021,-335.2556,-232.379,806429220
857832902438,85,419.0552,503.9862,907.8983,-201.3819,-348.7867,-236.9551,806429220
857832902442,85,419.0112,503.8878,907.9727,-149.9462,-397.931,-283.0616,806429309
857832902443,85,419.0118,503.882,907.9567,-170.5869,-332.6447,-290.3457,806429309
857832902444,85,418.9262,503.8758,907.9887,-175.9475,-295.0336,-277.9792,806429308
857832902445,85,418.8634,503.916,907.9924,-151.2198,-319.7196,-264.0928,806429223
857832902446,85,418.8896,503.9182,907.9887,-130.4587,-341.574,-249.7118,806429223
857832902451,85,418.8693,503.924,908.0315,-183.0888,-442.5857,-221.8025,806429223
857832902452,85,418.9258,503.9367,907.9916,-195.9926,-412.1042,-165.8338,806429223
857832902454,85,418.8522,503.925,908.0403,-130.5423,-332.5594,-253.5539,806429223
857832902455,85,418.8552,503.8345,907.9547,-250.3123,-278.9826,-173.3931,806429308
857832902460,85,418.9268,503.9852,907.9418,-191.6656,-414.5374,-130.3191,806429223
857833951009,85,419.0767,503.9776,907.8455,-206.4147,-437.2143,-232.3562,806429220
857833951010,85,419.0839,503.9386,907.9277,-224.7673,-334.0888,-178.228,806429220
857833951011,85,419.1125,503.9603,907.9182,-229.8842,-363.4273,-186.2785,806429220
857833951012,85,419.0856,503.9474,907.9744,-222.2124,-343.5486,-211.3934,806429220
857833951013,85,418.9883,503.9525,907.9712,-187.8598,-334.8243,-235.5584,806429220
857833951014,85,419.0057,503.9518,907.9742,-169.9584,-357.1971,-227.7485,806429220
857833951015,85,418.9887,504.0132,907.9631,-165.7214,-314.0988,-164.25,806429220
857833951019,85,419.0815,503.9629,907.8198,-174.668,-368.6812,-201.0449,806429220
857833951020,85,419.0145,503.9328,907.992,-182.703,-282.9961,-203.3839,806429220
857833951021,85,419.027,503.9727,907.9679,-170.733,-332.586,-221.1823,806429220
857833951022,85,419.0299,503.9618,907.9715,-140.7031,-340.4012,-219.1838,806429220
857833951023,85,418.8857,503.9638,907.9532,-190.4601,-284.1382,-278.3929,806429223
857833951028,85,418.8926,503.8401,907.9408,-139.6462,-326.82,-221.8817,806429308
857833951029,85,418.8792,503.9038,908.0194,-125.4279,-298.79,-228.3154,806429308
857833951030,85,418.7874,503.9113,907.9834,-168.8416,-300.7598,-258.4667,806429223
857834999578,85,419.0757,504.0148,907.8465,-223.3561,-392.9455,-166.9446,806429220
857834999579,85,419.039,503.9644,907.9134,-200.4668,-400.2681,-188.8994,806429220
857834999580,85,419.0601,503.9718,907.9044,-201.6514,-414.7172,-215.5675,806429220
857834999581,85,419.0251,503.9381,908.0422,-192.7837,-348.2252,-255.8622,806429220
857834999582,85,418.9746,503.9928,908.0024,-196.3785,-288.1874,-205.4563,806429220
857834999583,85,418.9988,503.8916,907.8888,-199.7031,-253.4334,-173.2896,806429309
857834999588,85,419.0731,504.0261,907.8448,-181.3964,-407.1866,-189.8212,806429220
857834999589,85,418.9912,503.9342,908.0129,-170.2796,-324.4351,-252.6281,806429220
857834999590,85,418.9605,503.9782,907.9958,-126.3268,-318.7502,-187.2378,806429220
857834999591,85,418.91,503.9721,907.9186,-188.7873,-266.0811,-185.4393,806429223
857834999597,85,418.87,503.9345,907.9153,-159.8325,-330.2065,-204.3509,806429223
857835015961,85,419.0909,503.9196,907.851,-161.5395,-471.638,-200.3765,806429220
#OK
