#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:02.584 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428151234,85,368.2393,490.5143,869.9529,-114.87,-924.8477,440.7338,996973765
857428151235,85,368.2219,490.5684,869.9425,-95.5873,-919.8511,396.6687,996973765
857428151244,85,368.2707,490.5237,869.9244,14.2378,-941.6852,464.0256,996973765
857429183432,85,368.2373,490.6473,869.953,-92.0751,-918.4333,384.6662,996973765
857429199801,85,368.2393,490.5543,869.9673,-66.2389,-981.724,363.574,996973765
857429199802,85,368.2477,490.5293,869.9919,-100.515,-896.4993,488.2922,996973765
857429199803,85,368.2735,490.5342,869.9969,-80.6998,-863.4642,324.9436,996973765
857429199809,85,368.2491,490.5481,869.973,-168.2286,-945.8807,241.4804,996973765
857429199810,85,368.2209,490.5584,869.9956,-70.9988,-997.5827,352.0917,996973765
857429199811,85,368.239,490.5493,869.9956,-94.9306,-972.6945,310.671,996973765
857429199812,85,368.2402,490.518,870.0007,-130.237,-901.1216,217.4435,996973765
857429199818,85,368.1965,490.5534,869.9144,-133.6655,-909.2435,496.959,996973765
857429199819,85,368.2362,490.551,869.9952,-147.2496,-750.8492,279.8366,996973765
857429199820,85,368.2379,490.5399,869.9915,-179.9299,-889.8106,397.5601,996973765
857429199821,85,368.1761,490.5105,869.977,-128.1732,-912.1661,223.2652,996973765
857429199825,85,368.2066,490.4695,869.9141,-188.1655,-857.3445,470.2178,996973765
