#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503403_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:17.442 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369267902,85,404.1991,464.3712,868.2629,-980.5538,-492.6893,482.7713,991146731
857369267904,85,404.0684,464.4329,868.3716,-815.645,-363.3228,599.7601,991146731
857369267911,85,404.2362,464.3572,868.2731,-790.7538,-496.2766,617.7835,991146731
857369267912,85,404.2507,464.4196,868.2989,-847.1812,-206.9391,432.2498,991146731
857369267919,85,404.0558,464.3926,868.2485,-802.9755,-441.9507,383.6039,991146731
857369284281,85,404.2653,464.3701,868.3114,-823.5712,-445.654,253.7479,991146731
857370316480,85,404.1971,464.4316,868.4249,-745.3104,-409.8018,448.3684,991146731
857370316488,85,404.1489,464.3802,868.4148,-842.4434,-398.7265,351.2918,991146731
857370316496,85,404.0826,464.3503,868.2877,-790.9576,-387.3475,419.649,991146731
857370316502,85,404.1017,464.4528,868.3261,-852.757,-348.1368,315.0363,991146731
857370332857,85,404.2972,464.3912,868.3991,-732.4615,-436.0088,393.0616,991146708
857370332865,85,404.2377,464.4097,868.2727,-811.9162,-267.3915,547.9451,991146731
857371365056,85,404.2815,464.3846,868.3077,-885.6686,-342.9618,570.5248,991146731
857371365064,85,404.2545,464.4022,868.3363,-996.8987,-413.4625,533.2712,991146731
857371365072,85,404.2528,464.3843,868.3378,-792.4539,-336.3513,485.8332,991146731
857371381433,85,404.272,464.3813,868.3239,-790.0179,-323.1255,370.8792,991146731
857371381434,85,404.3096,464.4366,868.2929,-693.6407,-299.6499,525.1343,991146708
857371381441,85,404.2108,464.4175,868.3171,-685.4791,-305.9031,503.2689,991146731
857371381442,85,404.2908,464.4495,868.2954,-833.1092,-465.076,568.4191,991146731
857371381449,85,404.3183,464.4294,868.3299,-721.9177,-291.7637,485.1973,991146708
857372413624,85,404.2326,464.338,868.2833,-684.506,-288.1376,534.7374,991146731
857372413632,85,404.2263,464.4837,868.3317,-893.6181,-379.8919,480.1813,991146731
