#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000052433_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:51.062 CEST
#QUERYTIME 315 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857578146917,85,380.563,501.2981,890.5759,-246.0303,-605.2278,527.2933,806578827
857578146918,85,380.7736,501.3495,890.2728,-265.5663,-1410.669,884.8549,806578827
857578146925,85,380.3554,501.5005,891.2175,-295.95,-1162.4602,553.5571,806557044
857578146934,85,380.5187,501.4774,890.3547,-409.6758,-1661.8762,750.9019,806578827
857578146941,85,380.3601,500.7496,889.9429,-334.6481,-912.0292,715.3361,806578826
857578146942,85,380.2515,500.8547,890.6373,-358.6053,-1587.7157,349.0518,806557045
857578146943,85,380.5169,501.3311,890.4147,-517.2875,-1766.9856,773.5791,806578827
857578146950,85,380.306,500.9682,890.7028,-310.2385,-1654.1025,439.8584,806557045
857578146952,85,380.6238,501.482,890.3371,-384.9479,-1580.877,772.7494,806578827
857578146958,85,380.339,501.0422,890.6888,-294.8338,-1697.5479,504.9624,806557044
857579195479,85,380.7173,501.3474,890.7313,-270.3487,-801.0717,651.3672,806557044
857579195480,85,380.4374,501.1602,891.135,-394.0936,-1095.6023,637.1064,806557044
857579195486,85,380.4781,501.2739,891.6571,-444.7378,-1344.89,676.5154,806557043
857579195488,85,380.0752,501.4729,891.8749,-211.2977,-1433.8275,526.8747,806557043
857579195494,85,380.3163,501.365,891.0023,-221.2995,-1260.6711,125.0431,806557044
857579195495,85,380.2971,501.4109,890.7552,-193.3961,-1390.4954,-20.1923,806557044
857579195501,85,380.4596,501.3737,890.8821,-293.4787,-1525.9493,141.3371,806557044
857579195502,85,380.4827,501.1307,891.4289,-436.9185,-1163.2726,362.5007,806557044
857579195503,85,380.3869,500.9789,890.007,-172.519,-1509.1967,313.9729,806578827
857579195504,85,379.9576,500.9642,890.7774,-425.5183,-1227.3816,357.6023,806557045
857579195509,85,380.5419,501.3108,890.4631,-449.8903,-1758.242,90.6687,806578827
857579195512,85,380.4437,501.1492,890.4608,-896.9389,-1473.3416,603.2491,806578827
857579195518,85,380.3707,501.2037,891.5822,-256.0241,-1363.8481,653.1569,806557044
857579195525,85,380.3659,501.4803,890.6082,-1.1063,-784.3223,306.715,806578827
857579195526,85,380.5911,501.1521,891.2629,-278.4957,-1150.9323,336.3255,806557044
857579195527,85,380.5597,501.289,890.9091,-311.8629,-1187.8452,136.9615,806557044
857579195528,85,380.3717,501.3644,891.3132,-164.6558,-1328.0972,369.8406,806557044
857579195534,85,380.5455,501.3333,890.8769,-379.5271,-1200.2932,123.9551,806557044
857579195535,85,380.6552,501.3339,891.1095,-459.6565,-1213.9943,284.4485,806557044
857579195536,85,380.4516,501.3785,891.4818,-211.1246,-1351.134,537.5245,806557044
857579195543,85,380.7503,501.3587,891.1196,-293.5087,-1260.4213,405.2122,806557044
857579195549,85,379.9621,500.9339,890.3643,-92.4745,-987.7625,747.0661,806578826
857579195550,85,380.5498,501.0347,890.6,161.7556,-1567.6553,411.7614,806578827
857579195557,85,380.2264,501.1848,890.624,227.8791,-963.0858,734.3532,806578827
857579195558,85,380.2535,501.468,890.2783,-23.8923,-1547.6202,855.5269,806578827
857579195565,85,380.4106,501.2525,890.6604,276.0039,-991.7378,550.3293,806557044
857579195566,85,380.2627,501.5765,890.1595,-95.1488,-1462.4221,803.3508,806578827
857579195573,85,380.2764,501.2,890.5399,302.8755,-935.521,783.3383,806578827
857579211857,85,380.5295,501.1587,890.7553,-641.7247,-1262.4735,727.1016,806557044
857579211873,85,380.3659,501.1059,890.6715,-759.264,-1406.0157,470.3332,806557044
857580244056,85,380.5516,500.9419,890.1275,-26.9439,-1457.5299,268.8401,806578826
857580244062,85,380.3621,501.3669,890.996,-304.8794,-1326.4579,109.8719,806557044
857580244063,85,380.3044,500.7894,890.0804,-126.2286,-1288.2881,349.7428,806578826
857580244064,85,380.3806,501.3405,890.564,-304.4279,-1555.8531,-174.5021,806578827
857580244069,85,380.3003,501.1169,890.3021,-62.0615,-1691.0554,799.3756,806578827
857580244070,85,380.3508,500.9906,889.9115,-24.9212,-1265.8607,400.1897,806578827
857580244071,85,380.3199,501.2427,890.3411,-326.1489,-1634.8403,-358.849,806578827
857580244072,85,380.4878,500.7979,889.8619,-27.2026,-1407.1797,200.7784,806578826
857580244077,85,380.1527,501.0435,890.2068,-444.82,-1213.9774,-47.2366,806578827
857580244078,85,380.4775,501.3537,890.56,-703.1955,-1103.9994,447.5484,806578827
857580244079,85,380.2226,500.9894,889.9605,-16.4095,-1292.5568,489.9354,806578827
857580244080,85,380.2262,501.0001,890.1783,-496.509,-1593.1039,316.1539,806578827
857580244084,85,380.2963,501.3123,890.6146,95.4067,-813.3198,104.1536,806578827
857580244085,85,380.3485,501.2962,889.9359,-96.9817,-1049.2909,316.9854,806578827
857580244086,85,380.4291,501.3958,890.4343,-733.2404,-1213.3824,340.4915,806578827
857580244087,85,380.4745,500.8314,889.8927,-66.6734,-1329.7941,459.3596,806578826
857580244094,85,380.5101,501.3732,890.6454,-387.726,-1232.6428,-68.6304,806557044
857580244095,85,380.6021,501.3839,891.0182,-356.3342,-1259.5647,212.1361,806557044
857580244096,85,380.3591,501.2253,890.2141,-549.6293,-1748.1757,37.5666,806578827
857580244100,85,380.3785,501.4465,890.5674,181.1402,-874.6249,358.5971,806578827
857580244102,85,380.6135,501.3298,891.0087,-369.2693,-1208.5354,220.5206,806557044
857580244103,85,380.5903,501.3089,890.9688,-343.445,-1206.1276,179.6767,806557044
857580244104,85,380.5031,501.3773,890.6162,-397.6194,-1358.3173,-94.7899,806578827
857580244110,85,380.5555,501.3806,890.3072,-694.2073,-1471.1415,23.7309,806578827
857580244111,85,380.6797,501.4188,890.7271,-477.1675,-1267.3961,64.1707,806557044
857580244112,85,380.7198,501.4338,890.7004,-486.8835,-1306.7345,66.8199,806557044
857580244118,85,380.2215,501.0721,890.3121,-484.8004,-1646.9617,413.9901,806578827
857580244119,85,380.3755,501.2231,890.2914,-840.1375,-1747.7881,224.4028,806578827
857580244126,85,380.8342,501.4445,890.4481,-570.0745,-1275.6946,115.8063,806578827
857580244135,85,380.7159,501.0741,891.1688,-177.3073,-1230.434,516.3806,806557044
857580244141,85,380.728,501.317,890.6633,216.033,-1131.7164,412.3893,806557044
857580244142,85,380.5981,501.0394,890.6295,123.0031,-1503.756,434.7128,806557044
857580244143,85,380.4348,501.104,890.5716,30.1997,-1736.5254,683.9075,806578827
857580244149,85,380.7469,501.2794,890.668,229.109,-1155.9052,453.2045,806557044
857580244150,85,380.646,501.1228,890.5809,223.9709,-1401.758,413.5482,806578827
857580244157,85,379.97,500.8905,890.3292,-17.615,-1051.7181,768.9205,806578826
857580244158,85,380.6374,501.169,890.55,279.4438,-1369.474,445.9637,806578827
857580244166,85,380.4253,501.2474,890.5028,441.2689,-1153.8046,734.1042,806578827
857580260417,85,380.7273,501.0788,890.5258,-243.1668,-797.6052,744.7944,806578827
857580260418,85,380.7474,500.9879,890.282,-283.7872,-1092.7462,903.5001,806578827
857580260419,85,380.8362,501.0158,890.2106,-282.8852,-1164.7711,867.5965,806578827
857580260427,85,380.3058,501.1761,890.8981,-616.6013,-1086.8793,560.6799,806557044
857580260433,85,380.2803,500.9173,890.0876,-203.2862,-1330.9856,279.8011,806578826
857580260435,85,380.2859,501.1255,890.8571,-648.2023,-1128.8854,556.7434,806557044
857580260441,85,380.3307,500.9968,890.1086,-34.4952,-1099.1562,443.0324,806578827
857580260443,85,380.3078,501.1093,890.7484,-726.4667,-1189.9681,539.9066,806557044
857580260449,85,380.3105,500.8418,890.0521,-107.9034,-1265.4805,300.8887,806578826
857580260451,85,380.7074,501.3905,890.1953,-497.9109,-1390.6718,785.2404,806578827
857580260459,85,380.1877,501.0768,890.5589,-742.0238,-1429.2533,449.6335,806578827
857580260467,85,380.0899,501.0601,890.8025,-455.5813,-1202.3235,438.7036,806557044
857580260482,85,380.0556,500.9693,890.6757,-400.2523,-1226.5656,435.7019,806557045
857580260489,85,380.6363,501.5204,890.7319,-297.6003,-1372.7073,99.9523,806557044
857581292624,85,380.3023,501.1942,890.5546,-284.9156,-1597.8118,-176.6641,806578827
857581292631,85,380.5458,501.1717,890.1217,-222.2449,-1134.9761,663.4028,806578827
857581292632,85,380.5717,500.8159,889.8642,-155.7637,-1218.1531,185.2862,806578826
857581292638,85,380.2589,500.9557,890.0529,13.2207,-1069.1979,314.7247,806578826
857581292639,85,380.7622,501.1976,890.055,-364.7237,-970.8578,387.2056,806578827
857581292640,85,380.8234,501.1455,890.0541,-308.4359,-947.5322,403.0717,806578827
857581292645,85,380.3654,501.0883,890.6232,3.5738,-955.0831,524.2901,806578827
857581292646,85,380.631,500.9986,890.1439,-73.31,-822.8954,376.1632,806578827
857581292647,85,380.5055,501.3312,890.4526,-59.5281,-1255.9628,232.635,806578827
857581292648,85,380.7998,501.2403,890.0775,-353.143,-938.295,427.3501,806578827
857581292653,85,380.0985,501.139,890.6498,-144.4156,-1009.5862,351.5149,806557044
857581292654,85,380.438,501.1875,890.5186,53.8257,-1139.8613,139.5555,806578827
857581292655,85,380.1924,500.9754,890.1511,-49.5961,-1300.1328,252.1367,806578826
857581292656,85,380.366,501.2861,890.353,-748.4958,-1588.8429,-50.6487,806578827
857581292661,85,380.0454,501.383,890.4183,68.1914,-1126.6997,333.5528,806578827
857581292662,85,380.4426,501.3351,890.3922,60.6625,-1317.2797,241.2946,806578827
857581292663,85,380.4315,501.0791,890.364,-679.5856,-1141.7079,233.4896,806578827
857581292664,85,380.4062,500.9765,890.1439,-211.9294,-1184.366,520.9686,806578826
857581292669,85,380.4097,501.0497,890.5681,-560.7806,-1359.7498,-107.4065,806578827
857581292670,85,380.7147,501.1483,890.3393,-290.1444,-1130.2089,505.2323,806578827
857581292671,85,380.6291,500.972,890.2851,77.9327,-1369.7333,421.429,806578826
857581292672,85,380.3602,501.2961,890.212,-318.2204,-1231.1489,381.5388,806578827
857581292676,85,380.649,501.485,891.1102,-147.4159,-1319.7772,599.0201,806557044
857581292677,85,380.5565,501.1885,890.613,-515.972,-1435.6672,-35.675,806578827
857581292679,85,380.3065,501.2527,890.3655,-733.0923,-1471.9932,363.5988,806578827
857581292680,85,380.4525,501.2343,890.2468,9.3789,-1361.8384,-63.3503,806578827
857581292686,85,380.3008,501.2151,890.2136,-606.7179,-1687.7291,412.3291,806578827
857581292687,85,379.9707,500.9088,890.1528,-67.577,-1340.2789,392.5302,806578826
857581292688,85,380.4599,501.0595,890.2902,174.0337,-1064.437,234.0864,806578827
857581292694,85,380.5736,501.3533,890.368,-761.9963,-1456.8667,85.3577,806578827
857581292695,85,380.2358,500.9352,890.2309,-147.5133,-1399.4415,314.0953,806578826
857581292696,85,380.0909,501.0412,890.2722,-522.3541,-1400.0065,323.2757,806578827
857581292701,85,380.5921,501.2545,890.4055,-817.433,-1287.7029,74.6716,806578827
857581292702,85,380.3792,501.273,890.3207,-767.4154,-1781.8992,82.2319,806578827
857581292703,85,380.1719,501.0102,890.3267,-459.6829,-1558.5131,421.5641,806578827
857581292704,85,380.6301,501.2332,890.3975,-768.1876,-1398.114,62.3773,806578827
857581292710,85,380.2948,500.9467,890.2922,-76.14,-1436.9734,402.4967,806578826
857581292711,85,380.2477,501.1013,890.279,-655.4789,-1612.0338,424.5906,806578827
857581292718,85,380.9529,501.343,890.5712,-496.7028,-1298.176,214.407,806578868
857581292719,85,380.8203,501.4107,890.4974,-530.9642,-1321.1304,71.8988,806578827
857581292720,85,380.4965,501.0634,890.6151,-1.6565,-1565.4913,809.7062,806578827
857581292727,85,380.4529,501.1461,891.3582,-204.4216,-1289.3672,624.98,806557044
857581292733,85,379.9426,500.8325,890.3171,-29.9933,-994.2889,757.5916,806578826
857581292734,85,380.51,501.2569,890.5287,386.6516,-1153.5303,610.7537,806578827
857581292735,85,380.5014,501.1989,890.5782,247.5782,-1334.8387,796.929,806578827
857581292742,85,380.4826,501.258,890.5194,400.6727,-1087.5123,693.8938,806578827
857581292743,85,380.3482,501.239,890.3821,284.8398,-1487.4186,1093.9403,806578827
857581308996,85,380.994,501.045,890.4139,-388.2095,-1297.5303,765.3005,806578868
857581309001,85,380.605,501.0956,889.9044,-134.6163,-1204.095,276.3291,806578827
857581309002,85,380.6677,501.1133,890.0668,93.7583,-1189.4464,127.2857,806578827
857581309003,85,380.0645,501.5925,890.6285,-115.3557,-1443.5924,99.2137,806557044
857581309009,85,380.3091,500.9815,889.939,-13.9382,-1099.0667,375.5174,806578827
857581309011,85,380.2964,501.3027,890.4031,-5.5842,-1799.9747,-114.0462,806578827
857581309018,85,380.4232,501.1318,890.1386,46.4631,-970.5291,608.576,806578827
857581309025,85,380.5657,500.8249,890.301,-120.0314,-1016.8812,244.5415,806578826
857581309026,85,380.5367,501.1918,890.4018,-779.5981,-838.6737,505.2988,806578827
857581309033,85,380.4315,501.2345,890.3809,166.2035,-759.9488,70.2325,806578827
857581309041,85,380.4793,501.2213,890.3419,20.1147,-1178.4247,775.3907,806578827
857581309042,85,380.5585,501.3064,890.4153,83.3135,-1001.9255,779.197,806578827
857581309049,85,380.3563,501.1674,890.1821,-269.0471,-1105.1875,183.0354,806578827
857581309050,85,380.4711,501.2674,890.3329,21.6116,-732.324,122.4157,806578827
857581309052,85,379.7729,500.8464,890.4205,-366.661,-1233.316,160.1963,806578825
