#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866643_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:03.311 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857179605724,85,355.2673,492.5637,840.8132,-13.2898,-362.9018,156.6458,996953065
857179605734,85,355.2508,492.675,840.7059,-183.192,-387.7575,311.4678,996953065
857179605742,85,355.2285,492.5332,840.7388,-172.7266,-385.7217,208.8098,996953065
857180654292,85,355.2105,492.5024,840.7342,12.6672,-367.1443,224.3082,996953065
857180654301,85,355.2711,492.6136,840.6644,-81.834,-431.2385,169.9046,996953065
857180654302,85,355.2827,492.6592,840.6463,-130.4608,-727.4054,231.2912,996953065
857180654309,85,355.2852,492.6706,840.6577,-198.8929,-522.4881,193.6563,996953065
857180654310,85,355.2598,492.6442,840.6479,-191.8905,-500.361,108.7693,996953065
857180654311,85,355.2557,492.6812,840.6411,-8.5115,-547.2021,302.4674,996953065
857180654317,85,355.2024,492.7672,840.6418,-10.9107,-490.8085,130.0394,996953065
857180654318,85,355.3344,492.6743,840.6547,-93.0398,-492.3988,145.146,996953065
857180654319,85,355.2709,492.7046,840.6501,-146.3578,-503.7092,300.2829,996953065
857180654326,85,355.2616,492.7244,840.5309,-83.607,-450.2349,78.3988,996953065
857180654327,85,355.2209,492.5822,840.5406,-91.7107,-428.8063,141.5418,996953065
857180654335,85,355.21,492.6115,840.7245,-296.5781,-443.4003,101.5258,996953065
857181702877,85,355.2657,492.6247,840.6727,-211.8289,-505.2667,164.0442,996953065
857181702878,85,355.2485,492.6697,840.5963,-32.7261,-500.3759,235.0372,996953065
857181702885,85,355.2567,492.6681,840.6404,-75.6555,-494.44,268.2123,996953065
857181702886,85,355.2756,492.6601,840.6639,-97.7367,-518.3984,175.9032,996953065
857181702887,85,355.3532,492.6789,840.6766,-173.8628,-476.4269,199.5237,996953065
857181702888,85,355.2919,492.6874,840.6639,-172.2593,-432.424,7.3269,996953065
857181702893,85,355.2749,492.6782,840.6599,-125.3619,-454.7368,117.1616,996953065
857181702894,85,355.2758,492.6394,840.672,-248.2134,-424.1778,207.9337,996953065
857181702895,85,355.2638,492.6482,840.6668,-156.597,-479.2119,123.9237,996953065
857181702896,85,355.2388,492.6781,840.6588,-81.141,-418.3607,331.7954,996953065
857181702902,85,355.2767,492.7513,840.5378,-140.0835,-498.0815,155.8861,996953065
857181702903,85,355.3694,492.7384,840.6552,-66.8372,-581.8078,172.6902,996953065
857181702904,85,355.3357,492.6277,840.7183,-108.5325,-565.7332,79.4141,996953065
857181702912,85,355.2028,492.7054,840.4757,-51.0718,-462.1128,271.2975,996953065
857182751445,85,355.2155,492.5714,840.5678,-195.8949,-414.2496,130.0503,996953065
857182751446,85,355.3051,492.557,840.6292,-153.2626,-621.7112,68.138,996953065
857182751453,85,355.2603,492.6909,840.6475,-102.482,-542.7574,180.5612,996953065
857182751454,85,355.2469,492.6571,840.6805,-141.2994,-514.6905,203.5023,996953065
857182751455,85,355.315,492.6193,840.6813,-4.8654,-487.7823,221.8702,996953065
857182751461,85,355.2654,492.6723,840.643,-156.4661,-386.4038,172.8501,996953065
857182751462,85,355.2692,492.6554,840.6739,-156.3072,-501.6371,199.938,996953065
857182751463,85,355.2584,492.6674,840.6686,-108.769,-492.9049,171.1138,996953065
857182751464,85,355.2875,492.5808,840.6588,-16.4802,-611.0577,229.3806,996953065
857182751469,85,355.284,492.6704,840.6523,-48.3702,-570.2579,180.6497,996953065
857182751470,85,355.2556,492.6172,840.6934,-140.3581,-525.3674,258.243,996953065
857182751471,85,355.1787,492.6545,840.6536,0.6915,-399.3339,202.4469,996953065
857182751472,85,355.3283,492.6,840.6532,-223.229,-573.0702,186.7443,996953065
857182751478,85,355.2699,492.6123,840.7122,-63.9026,-471.7208,184.5934,996953065
857182751479,85,355.2062,492.6134,840.7098,-117.4642,-442.2703,194.9767,996953065
857182751480,85,355.1929,492.642,840.6516,-124.4782,-367.9478,179.1101,996953065
857182751487,85,355.2701,492.5665,840.7402,-37.4377,-515.4774,179.326,996953065
857182751488,85,355.3589,492.596,840.6483,-78.3872,-666.4605,196.6441,996953065
857183800021,85,355.1489,492.5108,840.7138,-170.7479,-437.9358,127.6686,996953065
857183800029,85,355.3154,492.598,840.6307,-58.1075,-516.8676,180.1347,996953065
857183800030,85,355.2683,492.6858,840.593,-136.5194,-553.3804,297.5597,996953065
857183800037,85,355.2938,492.5594,840.7203,-68.5817,-513.3137,176.5632,996953065
857183800038,85,355.2721,492.6534,840.6475,-111.6435,-559.8956,101.9863,996953065
857183800039,85,355.2842,492.6709,840.6694,-86.0105,-461.8933,140.3351,996953065
857183800040,85,355.2194,492.6556,840.6237,-153.5956,-655.5707,201.7062,996953065
857183800045,85,355.2906,492.6655,840.6719,-60.6354,-569.1284,24.0094,996953065
857183800046,85,355.2498,492.7466,840.6635,-74.5775,-600.1097,180.2285,996953065
857183800047,85,355.2312,492.6298,840.6978,-210.7656,-422.1315,189.3543,996953065
857183800048,85,355.2413,492.6368,840.6519,-146.4293,-452.6347,104.0818,996953065
857183800054,85,355.3083,492.6917,840.6614,-169.7128,-478.9984,107.0306,996953065
857183800055,85,355.2884,492.6894,840.6649,32.739,-494.2094,321.3886,996953065
857183800056,85,355.2984,492.6765,840.6466,10.7192,-523.0804,199.1036,996953065
857183800064,85,355.2951,492.5145,840.5955,-169.9851,-530.1142,166.5684,996953065
857183800071,85,355.3623,492.7246,840.6512,-153.5254,-484.9095,226.0888,996953065
857183800072,85,355.2632,492.5241,840.5649,-156.6691,-504.499,208.7937,996953065
857222597332,85,355.2374,492.4868,840.646,-12.7183,-358.4306,127.2593,996953065
857222597341,85,355.2312,492.6033,840.8231,-109.3401,-525.6495,146.9453,996953070
857222597349,85,355.3285,492.7128,840.6548,-125.0604,-438.2919,284.595,996953065
857222597351,85,355.2742,492.6405,840.6798,65.9171,-546.4376,283.6456,996953065
857222597358,85,355.2531,492.6205,840.614,48.5691,-582.804,130.8509,996953065
857222597359,85,355.3048,492.6705,840.6525,-31.0447,-526.6978,95.8775,996953065
857222597360,85,355.3133,492.6852,840.6724,-20.4415,-574.8246,245.008,996953065
857222597375,85,355.2923,492.6601,840.6607,58.2163,-534.1569,24.5523,996953065
857222597376,85,355.2542,492.7018,840.6823,25.4098,-607.1163,160.776,996953065
857222597383,85,355.2945,492.6066,840.6534,-168.1127,-420.1258,231.6307,996953065
857222597384,85,355.1051,492.4558,840.7316,-58.0509,-450.8003,190.4529,996953065
857223645917,85,355.3685,492.7312,840.6784,-47.0068,-411.5835,336.9716,996953065
857223645925,85,355.3032,492.7955,840.5833,-192.1364,-462.3241,299.7397,996953065
857223645926,85,355.2126,492.6505,840.6114,-167.6316,-505.0608,186.3532,996953065
857223645927,85,355.3674,492.5804,840.7332,-176.2183,-457.4797,322.5651,996953065
857223645951,85,355.2742,492.6334,840.8687,-52.1042,-459.4772,128.7233,996953070
#OK
