#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:17.026 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857278205677,85,418.3047,502.4984,853.4213,-165.8798,-469.2191,246.821,812401787
857278205684,85,418.3034,502.5221,853.4063,-231.1842,-305.7369,354.7797,812401787
857278205685,85,418.2442,502.574,853.4559,-236.2699,-411.6794,326.3904,812401787
857279254252,85,418.2812,502.5565,853.3954,-115.4751,-443.1566,265.4176,812401787
857279254253,85,418.2929,502.5299,853.4139,-160.8838,-453.3594,247.3689,812401787
857279254254,85,418.2477,502.5642,853.4368,-121.0255,-345.5777,274.2694,812401787
857279254260,85,418.2601,502.5475,853.4036,-145.5774,-362.892,270.3401,812401787
857279254261,85,418.2546,502.5521,853.3761,-87.7683,-384.3815,290.0708,812401787
857279254262,85,418.2869,502.5313,853.4557,-152.2251,-356.0268,345.9741,812401787
857279254268,85,418.2937,502.5581,853.3577,-183.1772,-386.8323,291.9009,812401787
857279254269,85,418.29,502.5161,853.4163,-44.1485,-353.664,281.1255,812401787
857280302821,85,418.2042,502.5448,853.3578,-93.9991,-463.4633,350.0009,812401787
857280302822,85,418.2745,502.524,853.4194,-207.8586,-312.5891,292.105,812401787
857280302828,85,418.2581,502.555,853.3887,-83.8914,-424.5327,314.793,812401787
857280302829,85,418.2806,502.5587,853.3686,-125.229,-401.9597,319.6009,812401787
857280302830,85,418.2734,502.5505,853.3674,-114.4781,-404.6824,334.7843,812401787
857280302836,85,418.2608,502.5585,853.3876,-152.1444,-391.4027,267.1473,812401787
857280302837,85,418.2428,502.5667,853.3668,-101.1323,-437.1365,253.7549,812401787
857280302838,85,418.2632,502.5695,853.395,-170.4142,-353.0515,216.5144,812401787
857280302843,85,418.2631,502.5922,853.3633,-0.5947,-410.7619,181.6952,812401787
857280302844,85,418.2834,502.5656,853.3822,-199.7083,-384.4184,299.6245,812401787
857280302845,85,418.1957,502.5363,853.4551,-153.3484,-392.9055,274.8575,812401787
857281351397,85,418.3644,502.4971,853.4163,-142.2178,-273.9105,232.8439,812401787
857281351398,85,418.2839,502.5499,853.4481,-225.2114,-415.8409,268.9645,812401787
857281351404,85,418.2297,502.5777,853.313,-140.7627,-443.4084,344.0385,812401787
857281351405,85,418.2966,502.58,853.3667,-125.4731,-379.5294,275.7494,812401787
857281351406,85,418.3078,502.5696,853.3564,-113.7714,-373.3886,290.4505,812401787
857281351411,85,418.2461,502.5635,853.4,-58.1215,-264.8441,155.9397,812401787
857281351413,85,418.2606,502.5397,853.4048,-190.4993,-365.6562,149.5405,812401787
857281351414,85,418.2808,502.5842,853.3962,-190.1657,-446.9085,185.7888,812401787
857281351420,85,418.1594,502.4652,853.4444,-118.917,-290.3382,236.4519,812401787
857281351421,85,418.3171,502.5522,853.3752,-97.236,-425.7759,193.9444,812401787
857281351422,85,418.2289,502.5251,853.4026,-90.1039,-352.3701,337.6653,812401787
857282399981,85,418.288,502.3956,853.3309,-115.4709,-289.1108,243.9382,812401787
857282399982,85,418.3144,502.4569,853.3467,-145.9317,-271.1218,285.6613,812401787
857282399989,85,418.2675,502.436,853.3275,-93.8282,-289.4034,269.9532,812401787
857282399990,85,418.2852,502.4823,853.4042,-174.2606,-344.8854,171.8532,812401787
857282399998,85,418.2769,502.5475,853.3309,-232.3344,-417.7059,307.002,812401787
#OK
