#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581530_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:34.837 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868225516,85,377.6743,432.1832,914.4114,38.1909,-36.3972,6.2724,993161362
857868225524,85,377.6863,432.2048,914.419,50.2321,-32.2283,-4.7791,993161362
857868225533,85,377.8664,432.0549,914.4084,136.8825,49.9451,41.8491,993161362
857868225534,85,377.789,431.9882,914.304,227.2055,64.5227,18.467,993161362
857868225542,85,377.7783,432.0957,914.332,4.349,32.5685,-13.662,993161362
857868225551,85,377.7698,432.0153,914.2928,87.3751,-16.954,84.354,993161362
857868225559,85,377.7697,432.106,914.3551,165.2674,19.4515,-71.4446,993161362
857868225560,85,377.8011,432.0732,914.3177,139.9485,-54.12,-56.9312,993161362
857868225566,85,377.8208,432.2093,914.3804,144.2673,45.0369,-69.4157,993161362
857868225568,85,377.8274,432.0439,914.3081,104.064,-24.5324,-40.8252,993161362
857869274108,85,377.7646,432.0204,914.3516,184.8138,-55.715,-15.3197,993161362
857869274109,85,377.7947,432.1626,914.3724,57.0574,124.0685,-52.2448,993161362
857869274115,85,377.762,432.1308,914.423,74.3632,35.4077,-10.0269,993161362
857869274116,85,377.7874,432.081,914.3248,122.6534,-8.7572,-3.0224,993161362
857869274117,85,377.7879,432.0653,914.2979,82.0593,50.2506,-15.6046,993161362
857869274118,85,377.7967,432.0217,914.3185,59.38,45.7502,-46.5918,993161362
857869274123,85,377.8599,432.0027,914.4468,197.0432,-23.9551,-14.3535,993161362
857869274124,85,377.7867,432.0517,914.3491,119.6507,24.9721,-38.5585,993161362
857869274125,85,377.7924,432.0715,914.34,136.2294,35.386,-51.1139,993161362
857869274126,85,377.7824,432.0334,914.33,133.7545,46.6387,-2.3634,993161362
857869274127,85,377.8056,432.0979,914.3461,209.6962,6.39,-69.3588,993161362
857869274132,85,377.8075,432.094,914.3219,56.364,-10.5276,-108.5758,993161362
857869274133,85,377.8299,432.1077,914.3089,91.2455,-26.485,-64.9661,993161362
857869274134,85,377.713,432.1422,914.3945,87.8704,104.4137,-24.215,993161362
857869274135,85,377.7166,432.0768,914.4086,78.9118,73.7745,16.4308,993161362
857869274136,85,377.7638,432.1019,914.3644,95.8905,132.0589,-22.6917,993161362
857869274142,85,377.8449,432.0406,914.2615,97.2876,-24.7698,41.7895,993161362
857869274143,85,377.8086,432.0224,914.3262,42.8855,43.7072,66.1849,993161362
857869274144,85,377.7688,432.0078,914.3513,63.2902,117.3176,-8.1327,993161362
857870322683,85,377.8157,432.0329,914.268,126.0037,136.1449,-0.1721,993161362
857870322684,85,377.784,432.0517,914.3104,64.3208,-85.2982,50.6609,993161362
857870322691,85,377.7278,432.0607,914.3719,105.4556,-70.2049,-29.8076,993161362
857870322692,85,377.7716,432.0955,914.3434,182.419,32.618,-60.9944,993161362
857870322699,85,377.8039,432.0316,914.3662,119.12,-79.6042,-79.2796,993161362
857870322700,85,377.8067,432.044,914.3296,102.5396,50.4494,-19.8612,993161362
857870322701,85,377.7679,432.0552,914.3469,157.603,49.8355,-78.33,993161362
857870322708,85,377.7407,432.0615,914.2548,100.8763,17.8971,-85.3838,993161362
857870322709,85,377.8163,432.045,914.3296,144.6775,76.2563,-25.0533,993161362
857870322710,85,377.8023,432.0905,914.2363,139.9094,-6.671,-79.0602,993161362
857870322711,85,377.8967,432.1367,914.2822,59.3058,-26.5487,25.4829,993161362
857870322717,85,377.7287,432.0836,914.2964,140.7494,146.9352,-61.9173,993161362
857870322718,85,377.7224,431.999,914.4128,116.4376,-12.2698,54.0329,993161362
#OK
