#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000756211_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:24.393 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857131371754,85,383.8822,497.0287,835.9271,-320.2107,-229.7727,439.3946,990946492
857132420280,85,383.9223,496.7226,836.1062,-435.1424,-335.186,-167.683,990948163
857132420287,85,383.6858,496.6126,836.1879,-82.5032,-189.8055,9.01,990948160
857132420288,85,383.9335,496.7212,836.0516,-106.4399,-398.3584,-321.6633,990948163
857132420295,85,384.2696,496.8351,836.1199,-92.2344,-352.6505,171.5864,990948163
857132420296,85,383.9236,496.7021,836.0368,-218.4138,-337.451,-316.4276,990948163
857132420303,85,383.9867,496.7762,836.187,-259.776,-404.4835,53.1965,990948163
857132420304,85,384.0527,496.7135,836.0311,-59.6746,-408.5292,170.9682,990948163
857132420310,85,384.0731,496.6822,835.8997,-318.2925,-181.0823,214.1443,990946492
857132420311,85,383.7774,496.5783,836.2046,-33.5463,-405.0191,10.0757,990948160
857132420312,85,383.8741,496.77,836.0402,-165.5878,-602.8743,-106.6831,990948163
857132420318,85,384.037,496.5056,836.0599,141.9825,-357.7509,-11.441,990948163
857132420319,85,384.0268,496.577,836.2553,25.4842,-323.4633,331.0215,990948163
857132420322,85,383.7165,496.7111,836.2625,-120.0723,30.0501,138.8815,990948160
857132420327,85,383.8367,496.6047,835.9956,116.5524,-538.5262,392.382,990948163
857132420328,85,384.1151,496.7053,836.2477,77.0497,-217.8501,196.6269,990948163
857132436657,85,384.0366,496.871,836.0073,110.5316,-483.7628,-52.24,990948163
857132436658,85,384.0326,496.5732,836.2707,-322.2867,-385.2743,116.8923,990948163
