#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011044895_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:29.345 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857885363227,85,369.0417,502.5019,914.0093,-425.1036,-659.8697,-313.4171,809467730
857885363228,85,369.0223,502.5039,913.9946,-417.5147,-634.1868,-314.7165,809467730
857885363233,85,368.9843,502.4981,914.0318,-395.364,-685.4628,-293.1537,809467730
857885363235,85,369.0363,502.4912,913.9729,-401.1945,-657.4051,-296.6813,809467730
857885363236,85,368.974,502.4659,914.0182,-393.1216,-612.517,-309.4765,809467730
857886395432,85,368.9673,502.4709,914.084,-389.3081,-692.8273,-268.4166,809463981
857886411803,85,369.083,502.4401,913.9525,-414.3996,-656.6132,-248.0815,809467730
857886411804,85,369.0862,502.4694,913.945,-417.5202,-631.6297,-248.0132,809467730
857886411809,85,368.9207,502.5082,914.0915,-406.4405,-661.8501,-280.139,809463981
857886411811,85,368.9692,502.436,913.9235,-409.7231,-633.719,-253.8747,809467730
857886411812,85,368.9877,502.4664,913.9426,-395.521,-612.907,-254.1304,809467730
857887444008,85,368.9707,502.5036,913.9521,-442.9301,-723.4155,-237.8926,809467730
857887460378,85,369.1035,502.4335,914.0246,-391.2405,-682.7447,-265.2155,809467730
857887460379,85,369.1211,502.4356,913.9805,-402.0006,-657.4995,-253.2843,809467730
857887460380,85,369.1284,502.4664,913.9692,-400.2956,-643.7462,-247.1601,809467730
857887460386,85,369.28,502.4671,913.9188,-460.0836,-667.8511,-288.9613,809467757
857887460387,85,369.0858,502.4382,913.9108,-479.7887,-642.0965,-270.1898,809467730
857887460388,85,368.9649,502.4924,913.9637,-428.4552,-623.0134,-251.9982,809467730
857888508953,85,369.0386,502.521,913.9576,-414.2177,-712.1282,-221.2752,809467730
857888508954,85,368.9855,502.4165,914.0122,-418.1931,-665.2139,-222.7294,809467730
857888508955,85,369.0547,502.4435,914.025,-405.3471,-640.9219,-248.0047,809467730
857888508956,85,369.1219,502.4237,913.9446,-344.9516,-633.3587,-204.3361,809467730
857888508962,85,369.3532,502.4676,913.9238,-459.1508,-661.1158,-267.2422,809467757
857888508963,85,369.2322,502.4413,913.9124,-475.7575,-645.0673,-260.2039,809467757
857888508964,85,369.1769,502.4493,913.9141,-470.0458,-626.549,-252.6147,809467757
857927306267,85,369.0863,502.4198,913.9597,-375.2841,-646.3192,-184.8047,809467730
857927306275,85,369.2064,502.4305,913.9398,-478.5096,-645.1683,-243.6827,809467757
857927306276,85,369.1676,502.3952,913.906,-459.0991,-617.4608,-232.9202,809467757
#OK
