#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001023910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:56.327 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619975871,85,410.6379,486.0779,892.6687,-504.9956,-700.9354,-110.8553,994002383
857619975878,85,410.562,485.9584,892.6637,-438.3121,-624.3497,180.6284,994002383
857619975879,85,410.5846,486.1696,892.8649,-176.853,-129.6803,10.143,994002383
857619975880,85,410.4606,486.2783,892.9418,-460.0441,-417.1696,95.0595,994002383
857619975886,85,410.5839,486.2758,892.7413,-332.1782,-826.8406,-171.5631,994002383
857619975888,85,410.8228,486.3425,892.7288,-291.0822,-484.8557,220.3242,994002384
857619975896,85,410.4315,486.0454,892.7119,-255.8023,-344.1859,-216.2027,994002383
857619992257,85,410.6953,486.2386,892.6915,-244.4984,-443.4379,89.1319,994002383
857619992265,85,410.7619,486.3286,892.6312,-169.1223,-370.8575,97.1318,994002384
857619992266,85,410.8449,486.3561,892.7448,-277.811,-434.1506,154.8174,994002384
857619992267,85,410.6749,486.2938,892.7051,-274.0728,-335.6083,308.4377,994002383
857619992273,85,410.4211,486.0779,892.7397,-251.9178,-313.7173,-206.31,994002383
857619992274,85,410.499,486.1577,892.6658,-170.6986,-307.2281,-161.5705,994002383
857621024448,85,410.6021,486.2738,892.9402,-55.3873,-500.1314,-80.0216,994002383
857621024453,85,410.4803,485.9971,892.5884,-378.5186,-620.9904,94.605,994002383
857621024454,85,410.5233,486.1298,892.6735,-288.7363,-776.6162,209.4626,994002383
857621024455,85,410.5924,486.3193,892.7928,-520.4213,-340.0959,-215.5784,994002383
857621024456,85,410.6452,486.0774,892.7445,-402.7328,-536.0923,39.1379,994002383
857621024461,85,410.5127,486.1475,892.6321,-427.5699,-752.8095,-71.5951,994002383
857621024462,85,410.6844,486.1978,893.0323,-424.9166,-279.3111,-34.0475,994002383
857621024463,85,410.7758,485.9465,892.9408,-325.1652,-382.8579,228.8638,994002383
857621024464,85,410.8318,486.254,892.7448,-294.2441,-478.7032,270.7082,994002383
857621024470,85,410.5094,486.1246,892.7061,-500.6967,-738.392,-120.5335,994002383
857621024472,85,410.7543,486.3553,892.597,-182.9535,-435.0837,88.673,994002384
857621040825,85,410.7993,486.1741,892.9373,-250.4681,-519.064,-126.8904,994002383
857621040826,85,410.664,485.9435,892.7001,-117.5243,-352.6275,-56.2323,994002383
857621040827,85,410.62,485.8647,892.7109,-134.0487,-354.6735,-33.7796,994002383
857621040833,85,410.5766,486.3011,892.8456,-156.7539,-694.7877,-104.8187,994002383
857621040834,85,410.5425,486.2983,892.8557,-563.5985,-527.4352,325.3905,994002383
857621040835,85,410.4821,486.208,892.9562,-279.5595,-723.3575,79.7706,994002383
857621040841,85,410.8497,486.2608,892.8215,-400.6101,-523.9753,225.2502,994002383
857621040842,85,410.8407,486.1698,892.9426,-473.9955,-517.1343,186.9526,994002383
857621040844,85,410.6576,486.1846,892.5455,-308.9659,-318.7693,208.1656,994002372
857621040849,85,410.6059,486.2932,892.5914,-135.1785,-347.3297,-10.1213,994002383
857621040850,85,410.5923,486.2911,892.579,-130.7222,-374.1596,-32.1714,994002383
857622073021,85,410.5492,485.9563,892.7516,-420.3827,-424.7467,236.2612,994002383
857622073022,85,410.709,486.2733,892.807,-391.3246,-590.4001,-263.838,994002383
857622073023,85,410.5044,486.0345,892.7718,-445.0309,-446.7481,115.7171,994002383
857622073024,85,410.6582,486.196,892.7348,-538.4841,-616.392,-81.1685,994002383
857622073028,85,410.7445,486.2823,892.4958,-305.9774,-570.4168,-50.134,994002372
857622073029,85,410.5935,485.858,892.8293,-223.6525,-478.385,133.8504,994002383
857622073030,85,410.5936,486.2398,892.8167,-267.5744,-178.8318,-66.9674,994002383
