#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:00.249 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856967678942,85,364.5508,473.4206,823.038,-235.0287,-238.5099,427.1933,996940573
856967678943,85,364.7134,473.2586,822.9874,-367.0385,-83.9626,479.5354,996940573
856967678950,85,364.664,473.4851,822.9485,-423.9532,-5.5705,421.6506,996940573
856968727486,85,364.5847,473.2878,823.0579,-468.4376,-99.3138,426.6849,996940573
856968727492,85,364.6672,473.3833,822.9825,-304.6036,126.7998,540.0818,996940573
856968727493,85,364.5593,473.3864,823.0073,-471.7156,-120.7837,583.4289,996940573
856968727494,85,364.5279,473.3741,823.0092,-374.3339,-51.5515,456.8204,996940573
856968727495,85,364.6332,473.4977,822.7818,-340.3163,-110.8557,436.1266,996940573
856968727501,85,364.5691,473.4478,823.0676,-292.2368,-170.5615,417.1666,996940573
856968727502,85,364.598,473.3618,823.0031,-307.9718,-77.7718,533.749,996940573
856968727503,85,364.6512,473.4449,823.0233,-439.4227,-55.5397,450.3855,996940573
856968727504,85,364.6782,473.3947,823.0823,-392.3092,-119.8709,566.0209,996940573
856968727509,85,364.6642,473.3354,822.9896,-288.2289,-160.5842,541.5655,996940573
856968727510,85,364.6319,473.4051,823.0109,-279.2194,-180.8486,488.3437,996940573
856968727511,85,364.6273,473.3879,823.0014,-335.1917,-205.2819,485.0486,996940573
856968727512,85,364.629,473.3972,822.9613,-371.0751,-160.3662,444.487,996940573
856968727517,85,364.6324,473.4417,823.0444,-401.5952,-79.4411,330.2837,996940573
856968727518,85,364.6338,473.3978,823.0146,-381.5693,-15.7704,518.6576,996940573
856968727519,85,364.6381,473.3893,823.0308,-366.7442,-198.4766,488.6172,996940573
856968727520,85,364.6281,473.3923,822.9926,-275.3262,-95.1685,469.2185,996940573
856968727526,85,364.6775,473.4466,823.0776,-465.7599,-192.8183,475.0175,996940573
856968727527,85,364.532,473.3762,822.9227,-361.4628,-103.5656,413.6558,996940573
856968727528,85,364.6275,473.5028,822.8113,-291.5618,-92.0041,553.9442,996940573
856968743881,85,364.6613,473.3609,823.1015,-360.7408,-206.1151,590.9104,996940573
856968743889,85,364.638,473.2905,823.1179,-365.0094,-42.6932,400.9431,996940573
856969776054,85,364.5214,473.405,822.902,-287.5777,-8.0563,429.7938,996940573
856969776060,85,364.7592,473.3365,822.9037,-325.5439,44.3801,523.8734,996940573
856969776062,85,364.6063,473.3684,823.043,-265.8265,-98.9936,391.8284,996940573
856969776063,85,364.6371,473.3909,823.0295,-426.4444,-140.8885,429.8575,996940573
856969776064,85,364.6723,473.4019,822.9827,-199.3841,-108.3708,507.8561,996940573
856969776069,85,364.5879,473.3835,822.8331,-463.7818,-193.9881,520.7413,996940573
856969776070,85,364.6186,473.4313,822.943,-482.787,-201.5299,515.8724,996940573
856969776071,85,364.6105,473.3778,823.0339,-381.0981,-138.5383,358.0472,996940573
856969776072,85,364.6444,473.4002,823.0778,-467.4028,-181.2069,480.0676,996940573
856969776078,85,364.6416,473.4061,823.0205,-398.4397,-37.5089,363.8671,996940573
856969776079,85,364.6371,473.3949,823.0093,-321.8466,-133.2379,504.0423,996940573
856969776080,85,364.6469,473.3931,823.0096,-360.8001,-200.3809,425.0895,996940573
856969776086,85,364.6012,473.428,822.9922,-453.4932,-98.8444,460.21,996940573
