#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731922_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:26.464 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618894518,85,403.5129,475.0488,889.5385,-788.7401,-525.501,88.1837,994029765
857624137399,85,403.5691,475.194,889.5896,-762.8218,-615.0114,-237.8815,994029765
857624137400,85,403.4817,474.9955,889.6327,-691.3492,-599.9265,-154.112,994029765
857625185967,85,403.5692,475.0606,889.5615,-766.5071,-728.8121,-161.3087,994029765
857625185975,85,403.5459,475.0675,889.5458,-841.9346,-496.0381,-187.8578,994029765
857625185976,85,403.5191,475.1718,889.6788,-767.4005,-505.9727,-249.8609,994029764
857625202353,85,403.5575,475.0347,889.6036,-686.389,-545.4554,-144.2893,994029765
857663983278,85,403.4537,475.1507,889.6238,-692.1538,-603.1827,-224.3211,994029765
857663983279,85,403.5845,475.0721,889.5645,-922.2043,-646.3558,-245.5654,994029765
857663983280,85,403.5009,475.0391,889.4241,-759.2861,-603.562,-215.4164,994029765
857663983286,85,403.5397,475.0863,889.5594,-776.0829,-508.2321,-142.8454,994029765
857663983287,85,403.5496,475.0299,889.5538,-893.6895,-638.0489,-209.1349,994029765
857663983288,85,403.525,475.1943,889.5971,-739.6102,-586.2519,-263.7884,994029765
857663983294,85,403.5381,475.0735,889.5804,-675.9679,-533.6013,-88.2091,994029765
857663983295,85,403.4723,474.9916,889.4146,-754.3307,-605.3406,-167.0764,994029765
857663999657,85,403.4902,475.0704,889.6385,-766.9213,-692.9128,-324.9171,994029765
857663999665,85,403.6185,475.0153,889.5725,-766.9326,-658.4351,-332.8362,994029765
857665031854,85,403.6023,475.0842,889.5428,-805.9876,-637.1898,-197.4071,994029765
857665031855,85,403.5401,475.1089,889.5385,-657.7162,-637.3839,-221.9025,994029765
857665031856,85,403.6815,475.0562,889.5381,-774.0172,-582.6569,-166.0363,994029765
857665031861,85,403.5693,475.1549,889.6238,-704.3757,-576.189,-272.8342,994029765
857665031862,85,403.5276,475.0399,889.5612,-806.7938,-532.715,-197.8181,994029765
857665031863,85,403.5313,475.1105,889.5671,-724.8307,-633.7444,-178.218,994029765
857665031864,85,403.5465,475.081,889.5649,-604.622,-565.6639,-130.4397,994029765
857665031870,85,403.5059,475.1102,889.4966,-875.8746,-641.7917,-239.9087,994029765
857665031871,85,403.5061,475.0959,889.4942,-861.3949,-665.9228,-275.5188,994029765
857665031872,85,403.3737,475.17,889.5768,-808.0143,-602.1837,-103.8436,994029765
857665048233,85,403.5649,474.9951,889.4753,-843.5876,-663.8464,-223.5309,994029765
857665048234,85,403.5336,475.2,889.6884,-720.3605,-605.851,-204.8441,994029764
857665048241,85,403.4853,475.1623,889.6735,-690.5716,-647.9592,-166.7739,994029764
857666080430,85,403.5618,475.0794,889.5769,-752.1758,-618.4597,-185.4908,994029765
857666080431,85,403.5617,475.0871,889.5718,-757.001,-603.9429,-131.2985,994029765
857666080432,85,403.5468,475.0847,889.5468,-653.5477,-628.0867,-285.0479,994029765
857666080436,85,403.5207,475.0912,889.5959,-775.44,-737.804,-158.2935,994029765
