#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:45.652 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422629199,85,338.3335,447.1005,870.8812,279.3635,-36.0166,51.8326,997122818
857423677765,85,338.3383,447.1908,870.8329,248.5171,172.8009,-86.3947,997122818
857423677766,85,338.4376,447.221,870.8505,283.585,163.3457,67.0917,997122818
857423677767,85,338.2261,447.1082,870.749,255.6307,230.7316,145.8297,997122818
857423677774,85,338.3409,447.1448,870.8804,238.7277,123.5627,167.2798,997122818
857423677775,85,338.3344,447.1635,870.8142,196.365,203.6779,200.3109,997122818
857423677782,85,338.2724,447.0681,870.8565,201.2943,128.1566,112.5256,997122818
857423677783,85,338.3025,447.1696,870.8165,242.5204,131.5758,276.6437,997122818
857423677784,85,338.3225,447.1627,870.8356,287.2162,159.564,123.7332,997122818
857423677792,85,338.4212,447.1626,870.8701,116.7715,90.8801,132.9259,997122818
857462475077,85,338.3306,447.1906,870.8111,253.1683,223.8369,-55.6598,997122818
857462475078,85,338.3534,447.206,870.8294,192.4989,114.2786,41.4174,997122818
857462475079,85,338.3416,447.076,870.87,204.5388,113.4369,128.1099,997122818
857462475085,85,338.3665,447.2585,870.8392,324.4295,172.0899,81.7981,997122818
857462475086,85,338.2568,447.1565,870.8306,280.2065,114.8049,60.1856,997122818
857462475087,85,338.2547,447.1474,870.8149,333.6206,102.2547,74.2784,997122818
857462475088,85,338.3238,447.2027,870.8217,300.5042,118.2885,218.5313,997122818
857462475093,85,338.2671,447.1895,870.8741,263.1541,256.7582,185.4464,997122818
857462475094,85,338.2939,447.1682,870.819,297.6841,57.7686,157.1364,997122818
857462475095,85,338.2844,447.1621,870.8119,274.6798,185.7534,97.312,997122818
857462475096,85,338.2825,447.1646,870.8114,292.3367,99.7516,144.6198,997122818
857462475102,85,338.2005,447.1473,870.7968,234.806,75.4871,125.2695,997122818
857463523655,85,338.3059,447.1799,870.8459,281.7184,140.581,185.8723,997122818
857463523661,85,338.2921,447.1126,870.8292,276.921,327.833,50.7696,997122818
857463523662,85,338.2879,447.153,870.8204,270.85,58.3072,86.7572,997122818
857463523663,85,338.3045,447.1648,870.813,163.0893,151.4959,124.6515,997122818
857463523664,85,338.3335,447.2154,870.8658,243.5209,106.7285,85.0456,997122818
857463523670,85,338.3319,447.0649,870.7725,282.6722,89.4002,147.3157,997122818
857463523671,85,338.3019,447.1566,870.8099,215.0967,52.4693,111.3962,997122818
857463523672,85,338.2966,447.1568,870.8095,238.2264,167.6575,68.8957,997122818
857463523678,85,338.2863,447.1539,870.814,270.3461,156.4966,-14.4858,997122818
857463523679,85,338.3257,447.1545,870.8042,215.4578,119.7769,171.1548,997122818
857463523680,85,338.2989,447.1693,870.8145,215.3422,95.2301,59.0895,997122818
857464572230,85,338.2993,447.1291,870.7639,335.6961,132.0687,194.6404,997122818
857464572231,85,338.3394,447.2817,870.8739,271.2046,157.5084,164.524,997122845
857464572238,85,338.269,447.0772,870.9687,254.0524,133.6036,122.9918,997122818
857464572239,85,338.2816,447.1293,870.8221,279.1019,114.9794,67.0302,997122818
857464572240,85,338.2759,447.1014,870.8886,282.2393,136.0808,145.5627,997122818
857464572246,85,338.2987,447.1527,870.8212,84.3181,-37.5332,238.2391,997122818
857464572247,85,338.2827,447.1696,870.8081,271.6837,59.7309,123.2159,997122818
857464572248,85,338.2992,447.1574,870.8231,199.3463,206.0775,179.8498,997122818
857464572255,85,338.3019,447.1533,870.8244,247.498,163.1292,227.4129,997122818
857464572256,85,338.2862,447.1104,870.8379,279.9035,72.2069,196.0741,997122818
857465620815,85,338.182,447.1358,870.8665,343.317,108.8034,94.4208,997122818
857465620823,85,338.3253,447.1213,870.8173,237.2975,123.602,78.9072,997122818
857465620824,85,338.2891,447.143,870.7703,302.3426,23.185,160.1334,997122818
857466669391,85,338.2882,447.0873,870.8988,220.2836,68.7768,14.3467,997122818
#OK
