#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000844418_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:22.838 CEST
#QUERYTIME 210 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715133936,85,402.6347,439.2842,895.135,150.7973,187.2422,-196.3021,993919527
857715133943,85,402.8228,439.1784,895.0528,-395.4378,51.7179,-258.2665,993919527
857715133944,85,402.787,438.9995,895.0674,-3.5207,56.7616,-255.0282,993919527
857715133951,85,403.049,438.8943,895.2097,-172.591,110.2454,-204.7673,993919527
857715133952,85,402.8076,439.2842,895.1984,59.5523,160.2135,-321.5889,993919527
857715133959,85,402.9927,439.1099,895.0366,-108.4854,-42.2007,-300.2778,993919527
857715133960,85,403.0673,438.977,894.92,-198.3968,53.407,-442.2239,993919527
857715150313,85,402.8231,439.0985,895.1177,223.8327,-42.8285,-283.6491,993919527
857715150321,85,402.749,439.1101,895.1412,182.3179,132.3171,-253.0584,993919527
857715150322,85,402.8671,439.1483,895.0181,-106.2933,116.8931,-40.1016,993919527
857715150330,85,403.0404,439.0193,894.9103,-90.3925,148.1201,-443.4336,993919527
857715150353,85,402.647,439.1629,895.1226,-371.8494,186.0177,-484.8561,993919527
857715150354,85,402.6358,438.9587,895.336,-457.6086,127.5945,-191.9349,993919527
857716182504,85,402.8239,439.1117,895.0963,-169.8119,209.6432,-113.2463,993919527
857716182510,85,403.0046,438.7807,894.9981,-97.6545,-40.8484,-338.3169,993919527
857716182511,85,402.7131,439.2726,895.2229,58.9572,195.7322,-256.6632,993919527
857716182512,85,402.7964,439.0856,895.1804,66.2558,203.6956,-147.1319,993919527
857716182518,85,403.0643,439.1517,894.943,-236.3473,198.72,-273.7204,993919527
857716182520,85,402.6386,439.2264,895.064,55.6556,203.391,-284.024,993919527
857716182527,85,402.6267,439.2481,895.0823,93.5579,144.1042,-190.5794,993919527
857716182528,85,402.7546,439.2527,895.1257,32.6447,249.6902,-262.607,993919527
857716182535,85,402.8502,438.9117,895.1074,160.1807,127.3254,-178.149,993919527
857716182536,85,402.7377,439.1961,895.0887,78.1674,149.3724,-483.9275,993919527
857716198889,85,402.7943,439.0049,895.0907,-89.3659,45.2957,-184.2915,993919527
857716198890,85,402.8084,439.2125,895.1833,101.2936,123.7455,-263.5319,993919527
857716198897,85,402.7872,438.9838,895.1082,100.4481,115.6069,-240.3848,993919527
857716198898,85,402.8562,439.093,895.03,29.6444,73.5125,-352.5486,993919527
857716198905,85,402.8518,439.1236,895.0194,13.7384,43.9309,-183.5397,993919527
