#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003862498_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:37.970 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523211544,85,388.9123,431.9134,878.2828,-142.8909,236.7706,-75.6587,993172573
857524260086,85,388.8948,431.8612,878.5335,-52.4314,439.2323,-157.438,993172573
857524260093,85,388.7437,431.9909,878.3378,-189.6462,351.4258,-122.6616,993172573
857524260094,85,388.9082,431.7675,878.389,-148.817,428.3617,-28.6452,993172573
857524260095,85,388.7435,431.9747,878.3924,-192.4539,269.5985,-70.6824,993172573
857524260104,85,388.8492,431.9152,878.1966,-270.0411,391.5612,31.5806,993172573
857524260108,85,388.9039,431.7288,878.4024,-168.9452,518.7075,70.637,993172573
857524260110,85,388.9311,431.6956,878.2894,-167.7143,496.4637,63.5764,993172573
857524260111,85,388.9878,431.8552,878.3763,-262.6341,447.2928,-49.7147,993172573
857524260112,85,388.9273,431.7897,878.4598,-140.6725,375.5066,-151.3442,993172573
857524260117,85,388.8749,431.8282,878.3256,-199.1148,300.8118,-118.0071,993172573
857524260119,85,388.8548,431.9593,878.3735,-80.246,372.6061,-132.7718,993172573
