#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004281878_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:44.655 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419614692,85,347.9253,470.3073,872.1421,494.2638,-386.2243,279.3219,996987808
857421711846,85,347.9202,470.2794,872.091,295.444,-276.233,176.4564,996987808
857422744023,85,348.0746,470.4047,872.0715,463.7881,-134.5006,414.459,996987808
857422744024,85,347.988,470.5061,872.0044,343.6314,-196.1821,323.9394,996987809
857423792599,85,348.0704,470.3935,872.0401,263.4377,-120.461,444.1105,996987809
857423808978,85,347.989,470.3354,872.1276,598.8276,-236.0988,273.7814,996987808
857423808991,85,347.9672,470.3303,872.0685,456.7622,-280.3011,513.7568,996987809
857462589904,85,347.9722,470.4014,871.9541,619.692,-135.0356,346.7488,996987809
857462589912,85,348.0285,470.4091,872.058,380.6342,-194.3317,165.8292,996987809
857462606281,85,347.9626,470.3538,872.0557,574.3045,-103.7356,284.4808,996987809
857462606291,85,347.9991,470.3225,872.127,348.3553,-118.8522,187.7926,996987808
857462606292,85,347.9328,470.3354,872.1274,480.2138,-151.5559,276.4057,996987808
857462606304,85,347.9769,470.2697,872.0421,343.9665,-197.3085,435.5864,996987809
