#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877626_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:20.104 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625102628,85,335.5336,465.1925,892.3417,278.823,58.4787,-147.9824,994129422
857625102635,85,335.5202,465.1782,892.3877,267.5357,18.6054,-143.644,994129422
857625102636,85,335.5908,465.1398,892.3255,313.6122,73.6995,-181.7895,994129422
857663899940,85,335.4946,465.2633,892.4233,247.2633,-20.4414,-94.198,994129422
857663899947,85,335.5436,465.1862,892.4022,300.3538,53.854,-122.7843,994129422
857663899948,85,335.5206,465.2492,892.4665,304.1216,28.1175,-113.5879,994129422
857663899955,85,335.6074,465.088,892.3341,337.8079,46.5345,-129.2661,994129422
857663899956,85,335.5522,465.1657,892.3436,380.9546,48.5912,-100.0165,994129422
857664948517,85,335.5347,465.399,892.3952,321.2145,47.1709,-187.2941,994129422
857664948523,85,335.4868,465.2319,892.4245,266.1972,48.5262,-158.022,994129422
857664948524,85,335.5301,465.2415,892.4401,293.8647,39.3496,-146.1454,994129422
857664948525,85,335.5164,465.3386,892.4615,304.0691,25.1454,-143.6267,994129422
857664948531,85,335.5836,465.2198,892.3947,341.3163,73.4182,-142.7429,994129422
857664948532,85,335.5802,465.2287,892.3987,380.3816,60.3099,-125.8573,994129422
857665997099,85,335.5034,465.2637,892.4419,280.5905,49.3307,-198.9129,994129422
857665997100,85,335.5614,465.2506,892.4305,303.9731,51.1589,-177.6326,994129422
857665997101,85,335.5039,465.382,892.4182,421.3917,50.7549,-166.0186,994129422
857667045669,85,335.5023,465.2942,892.459,223.5896,-65.3127,-74.6365,994129422
857667045675,85,335.5252,465.2467,892.4797,348.0157,24.6793,-71.1578,994129422
857668094245,85,335.7141,465.1917,892.1938,299.7082,-85.6759,-67.548,994129422
857669142820,85,335.7376,465.169,892.2607,278.8506,-67.6712,-100.0477,994129422
857669142821,85,335.6342,465.2343,892.3052,282.8452,-62.5073,-57.5113,994129422
857670191396,85,335.6908,465.1807,892.2852,292.0341,-57.2227,-72.5868,994129422
857719441806,85,335.6111,465.2028,892.329,20.1872,248.8363,-534.2258,994129422
#OK
