#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000594480_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:46.849 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170939078,85,377.7988,437.4123,859.3616,-642.0494,-55.9294,1137.273,991180216
857210801282,85,377.3649,437.9135,859.2677,-145.1124,-358.1199,1121.9655,991162305
857214995504,85,377.5877,437.4615,859.2018,13.8386,-345.9919,1061.9266,991180216
857216027824,85,377.7183,437.9014,859.5408,-574.323,-356.1899,533.2538,991162394
857217076392,85,377.4615,437.7837,859.4216,-508.7193,-315.6513,284.3222,991162394
857217076400,85,377.7505,437.7728,859.5058,-563.1369,-287.9019,592.2271,991162394
857217076407,85,377.6397,437.7002,859.3764,-877.4613,-182.3773,439.5629,991162394
857217076408,85,377.7834,437.7413,859.4999,-495.6674,-230.4033,734.5217,991162394
857217092672,85,377.9239,437.8368,859.4036,-179.2176,-500.3522,1041.3914,991162394
857217092754,85,377.9409,437.6447,859.4932,-568.4177,-132.8691,285.1305,991162393
857218124968,85,377.4255,437.8539,859.3443,-124.8398,-521.4423,460.9357,991162305
857218124975,85,377.9205,437.6683,859.2763,-210.8337,-325.7253,761.4026,991162305
857218124976,85,377.6169,437.745,859.4645,-624.2349,-276.4332,496.0556,991162394
857218124983,85,377.6165,437.744,859.4403,-650.4164,-326.5716,436.5017,991162394
857218124984,85,377.5605,437.7517,859.4186,-611.0963,-364.3882,351.4991,991162394
857218124990,85,377.5546,437.6136,859.2175,-314.4118,-674.0407,760.2654,991162305
857218124991,85,377.9564,437.8051,859.4332,-313.0776,-256.74,804.2551,991162393
857218124992,85,377.9936,437.7626,859.428,-280.7622,-212.9785,817.7728,991162393
857218141346,85,377.4345,437.5188,858.9978,-233.7794,-449.8509,426.764,991162305
857218141353,85,377.8579,437.7733,859.5137,-420.6847,-258.7283,699.1437,991162394
857219173551,85,377.914,437.72,859.4418,-389.6401,-287.9876,759.1484,991162394
857219173552,85,377.8178,437.7524,859.4893,-463.7273,-276.4826,736.5407,991162394
857219173559,85,377.8801,437.7695,859.4598,-420.8691,-223.9538,731.9608,991162394
857219173560,85,377.8517,437.8314,859.5038,-412.6332,-234.5733,767.5665,991162394
857219173567,85,377.9114,437.824,859.3884,-400.6604,-201.7506,741.6,991162394
857219173568,85,377.6547,437.7852,859.485,-595.5411,-272.8075,605.7657,991162394
857219173575,85,377.6316,437.6403,859.5818,-553.1054,-245.7007,579.5818,991162394
857219189899,85,377.7881,437.3811,859.0532,-537.9282,-202.7574,788.4327,991180216
857219189921,85,377.5821,437.706,859.257,48.4588,-574.2053,768.8031,991162305
857219189929,85,377.7854,437.7252,859.567,-478.1395,-267.4164,614.2333,991162394
857220222128,85,377.9815,437.6993,859.3964,-331.0875,-253.6588,765.9711,991162393
857220222136,85,377.7642,437.6525,859.2407,-86.1201,-354.0104,795.0355,991162305
857220222144,85,377.4051,437.6305,859.1215,-56.6905,-185.8676,535.0859,991162305
857220222151,85,377.9426,437.8155,859.4476,-360.4331,-185.0287,747.5226,991162393
857220238460,85,377.5131,437.5705,859.2351,-418.8651,-86.8785,903.7642,991162305
857220238497,85,377.6095,437.8007,859.5797,-262.5409,-334.6151,363.0919,991162394
857220238506,85,377.4002,437.6149,859.1949,-224.6971,-545.9319,417.6823,991162305
857220238521,85,377.493,437.5704,859.1188,-147.367,-398.3024,351.6636,991162305
857221270696,85,377.6945,437.6369,859.0337,-557.6985,46.77,402.6288,991162305
857221270703,85,377.6334,437.6222,859.3969,-437.9701,-290.2777,1002.1688,991162394
857221270704,85,377.9768,437.7885,859.4031,-295.2041,-277.0176,802.6675,991162393
