#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008257579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:37.370 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217077049,85,424.8732,435.4669,855.6174,-65.9593,56.1916,753.746,991414682
857218125627,85,424.8518,435.2193,855.536,-51.576,-50.7644,638.838,991414682
857218125630,85,424.8997,435.4518,855.6746,-101.2997,10.8906,697.6758,991414682
857218125634,85,424.8615,435.282,855.583,-90.258,96.0945,797.6393,991414682
857218125637,85,424.8584,435.3118,855.501,-25.7854,22.6881,732.5931,991414682
857218125638,85,424.8573,435.3035,855.6185,-142.1623,-20.0361,791.2292,991414682
857218125639,85,424.871,435.3696,855.6263,-99.863,-7.2808,685.6916,991414682
857218125645,85,424.8955,435.3826,855.5837,-147.4071,-50.2325,758.1249,991414682
857218125646,85,424.8286,435.3103,855.6649,-67.9388,-9.1623,745.2542,991414682
857218125647,85,424.8423,435.342,855.6069,-134.4794,-64.1469,820.5862,991414682
857219174199,85,424.7426,435.3045,855.5518,-94.0843,40.7769,693.2126,991414683
857219174205,85,424.8485,435.2868,855.6226,-147.0931,52.1528,723.3332,991414682
857219174206,85,424.855,435.3247,855.6077,-56.8532,-75.0728,739.0566,991414682
857219174207,85,424.7456,435.2345,855.5419,-103.5643,3.8864,715.6506,991414683
857219174212,85,424.8575,435.426,855.6357,-30.842,39.6156,725.3868,991414682
857219174213,85,424.9262,435.4427,855.6163,-106.5513,-18.0479,732.6453,991414682
857219174214,85,424.8695,435.3286,855.5085,-105.6989,-42.4052,767.664,991414682
857219174215,85,424.8638,435.3531,855.6089,-103.8434,-64.3418,712.358,991414682
857219174220,85,424.8277,435.2007,855.5939,-103.5929,7.7887,786.4833,991414682
857219174221,85,424.7753,435.4795,855.6725,-138.3594,-8.7115,731.8716,991414683
857219174222,85,424.861,435.2977,855.5963,-88.8499,-19.0256,753.7642,991414682
857219174223,85,424.8764,435.2285,855.5848,-113.8286,13.8877,708.934,991414682
857219174227,85,424.8835,435.4438,855.666,0.712,13.452,745.9033,991414682
857219174228,85,424.9048,435.2584,855.619,-180.9905,20.3991,686.1255,991414682
857219174229,85,424.8815,435.3328,855.6008,-105.1426,-22.7472,638.686,991414682
857219174230,85,424.8519,435.2746,855.5294,-58.5941,-57.7645,765.7285,991414682
857219174231,85,424.8441,435.3636,855.6222,-60.3501,35.0383,700.5543,991414682
857220222760,85,424.8731,435.2249,855.58,104.1643,-40.8819,731.9135,991414682
857220222775,85,424.8871,435.3,855.6603,-99.4359,-124.203,675.2258,991414682
857220222783,85,424.7801,435.2916,855.6422,-148.3266,-30.1867,725.3771,991414683
857220222784,85,424.7926,435.2948,855.576,-152.7779,64.4951,768.0593,991414683
857220222790,85,424.847,435.2863,855.5843,-98.4464,1.3353,732.0577,991414682
857220222791,85,424.893,435.2847,855.5718,-132.4317,-15.8542,754.5439,991414682
857220222792,85,424.8364,435.3215,855.5803,-42.1181,-58.4949,708.4464,991414682
857220222797,85,424.8756,435.2255,855.5623,-81.6466,9.8152,736.5945,991414682
857220222798,85,424.8397,435.3519,855.5739,-70.4814,-67.3511,773.8798,991414682
857220222799,85,424.8429,435.3259,855.6148,-95.1292,-62.9098,710.0585,991414682
857220222800,85,424.8432,435.3372,855.6118,-105.549,-34.3199,642.485,991414682
857220222805,85,424.8215,435.4349,855.6865,-43.2903,29.9866,739.6682,991414682
857220222806,85,424.7816,435.3687,855.6189,-129.887,-16.7571,796.1788,991414683
857220222807,85,424.8447,435.3255,855.5911,-92.9981,-57.3305,699.4687,991414682
857220222813,85,424.9617,435.2965,855.6111,-83.8463,31.5374,727.5356,991414682
857220222814,85,424.9318,435.2832,855.5884,-122.1594,41.7337,744.9669,991414682
857220222815,85,424.9475,435.3182,855.6436,-159.9027,102.3242,702.4158,991414682
#OK
