#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117193_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:06.916 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718475651,85,370.904,475.2883,889.9016,351.8794,-223.3796,-721.7764,994062526
857718475652,85,370.9021,475.3594,889.9313,169.2249,-14.7715,-605.1893,994062526
857718475653,85,370.7932,475.328,889.8646,313.05,-301.263,-617.9448,994062526
857718475659,85,370.8091,475.3075,890.0468,245.7605,-181.3067,-607.2349,994062526
857718475660,85,370.8807,475.2968,889.9352,66.9011,-123.2718,-668.8447,994062526
857718475661,85,370.8069,475.3055,889.8955,306.7529,-372.6299,-575.8848,994062526
857719524203,85,370.7544,475.3459,889.9238,276.9363,-71.9309,-661.9847,994062526
857719524211,85,370.8401,475.2976,889.9156,312.9117,-20.3221,-652.9018,994062526
857719524212,85,370.8546,475.3535,890.0282,202.8699,-231.7668,-421.4288,994062526
857719524218,85,370.9238,475.1593,890.0506,241.1846,-134.514,-629.2474,994062526
857719524219,85,370.8254,475.2549,890.1221,226.4201,-176.1591,-527.2349,994062526
857719524220,85,370.8384,475.3031,889.9122,129.6147,-277.153,-559.1053,994062526
857719524227,85,370.8765,475.3009,889.919,254.6136,-79.0349,-514.6279,994062526
857719524228,85,370.8444,475.3129,889.9214,253.344,-211.4726,-514.7628,994062526
857719524229,85,370.8748,475.3024,889.9333,327.3854,-108.5259,-594.5306,994062526
857719524235,85,370.8221,475.3055,889.9299,181.1505,-250.5876,-632.7328,994062526
857719524236,85,370.8706,475.325,889.9244,195.5031,-141.6601,-593.7275,994062526
857719524237,85,370.8272,475.2996,889.9164,69.9218,-95.1046,-506.1945,994062526
857719524238,85,370.7836,475.2044,889.9363,247.7835,-181.6998,-547.5699,994062526
857719524244,85,370.921,475.3192,889.9434,142.226,-76.3238,-628.5582,994062526
857719524245,85,370.7967,475.4088,889.9299,245.0529,-323.2845,-643.96,994062526
857719524246,85,370.8128,475.2569,890.1157,257.0015,-42.9365,-492.1224,994062526
857720572779,85,370.7894,475.3117,889.8827,366.7388,-10.5579,-571.563,994062526
857720572787,85,370.8489,475.2776,889.9321,194.1642,-148.2482,-567.9106,994062526
857720572788,85,370.8136,475.2994,889.907,358.8723,-113.1871,-696.4938,994062526
857720572789,85,370.8693,475.2994,890.0157,352.3878,-296.6226,-692.5568,994062526
857720572794,85,370.8498,475.3136,889.9337,170.1225,-3.1702,-536.575,994062526
857720572795,85,370.836,475.307,889.9111,180.1277,-239.7038,-565.2905,994062526
857720572796,85,370.8433,475.2716,889.976,235.0669,-125.4214,-690.7308,994062526
857720572798,85,370.8087,475.3764,889.9158,242.523,-196.3135,-430.9374,994062526
857720572802,85,370.8251,475.3538,889.9808,278.5947,-300.1562,-595.9171,994062526
857720572803,85,370.8518,475.3045,889.9177,179.8601,-102.2655,-577.2603,994062526
857720572804,85,370.8426,475.3077,889.9145,191.8932,-133.8194,-596.722,994062526
