#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:00.726 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315707443,85,352.8051,454.1365,858.0453,390.1692,178.51,393.891,997144652
857315707444,85,352.7354,454.1472,858.0183,399.0261,171.1869,371.5899,997144652
857315707452,85,352.9169,454.1261,858.2184,375.4809,189.9001,283.9775,997144652
857315707453,85,352.9147,454.1126,858.2045,424.6734,176.3161,292.7315,997144652
857316756019,85,352.9007,454.1436,858.2098,351.0933,148.9484,325.6308,997144652
857316756020,85,352.9782,454.1456,858.1709,336.7885,93.6811,274.1409,997144652
857316756021,85,352.9997,454.0667,858.1123,329.9424,123.7584,318.1989,997144655
857316756029,85,352.9616,454.1514,858.1039,367.3398,86.1832,297.3419,997144652
857317804587,85,352.9357,454.1534,858.2086,349.4539,64.2873,287.0141,997144652
857317804588,85,352.9331,454.0482,858.1187,329.3082,157.4633,290.4703,997144655
857317804589,85,352.9522,454.0557,858.1447,310.6677,158.5077,295.5363,997144655
857317804595,85,352.8905,454.1461,858.1306,361.2241,65.5666,304.3789,997144652
857317804596,85,352.924,454.055,858.1131,351.9268,148.8979,330.1553,997144655
857317804597,85,352.9155,454.0803,858.1184,343.11,142.1414,340.0459,997144655
857317804598,85,352.992,454.0177,858.081,340.5271,179.3875,351.6201,997144655
857317804604,85,352.8984,454.1018,858.1031,348.414,182.5968,294.38,997144652
857317804605,85,352.9175,454.0951,858.0608,357.4084,128.8239,375.9422,997144655
857317804606,85,352.9353,454.0515,858.0085,358.5403,152.8215,309.4062,997144655
857318853163,85,352.9202,454.1631,858.094,276.4258,90.3144,345.0213,997144652
857318853164,85,352.9277,454.0607,858.1163,387.3283,152.9644,297.231,997144655
857318853165,85,352.9286,454.0801,858.1375,350.4776,189.0437,310.031,997144655
857318853171,85,352.8772,454.1557,858.0854,326.1202,79.3561,344.0718,997144652
857318853172,85,352.9208,454.065,858.102,402.6167,131.0813,333.194,997144655
857318853173,85,352.9147,454.0946,858.0896,380.4905,169.931,362.898,997144655
857318853174,85,352.9709,454.1149,858.1598,327.2105,76.3149,249.339,997144652
857318853180,85,352.8529,454.1091,858.0288,396.5391,147.8388,327.7114,997144652
857318853181,85,352.8784,454.0771,858.0109,379.9928,161.1901,364.3527,997144655
857318853182,85,352.9432,454.1686,858.1874,352.3909,65.3317,236.287,997144652
857319901740,85,352.876,454.0921,858.0029,287.9761,126.771,368.9543,997144655
857319901741,85,353.0355,454.1902,858.1541,295.4184,69.4906,293.156,997144652
857319901748,85,352.8635,454.0998,857.9882,320.9772,118.9236,374.9738,997144655
857319901749,85,353.0036,454.2244,858.1487,316.319,58.3937,281.2335,997144652
#OK
