#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000859596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:31.822 CEST
#QUERYTIME 153 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664900447,85,392.9881,462.7252,881.8693,-147.8508,274.5419,-1016.1465,993939282
857664900448,85,392.8622,462.8181,882.0201,-79.8034,284.5508,-793.7717,993939282
857664900455,85,393.013,462.5838,881.8314,-321.2273,367.6597,-921.7164,993939283
857664900456,85,392.9572,462.7065,881.9488,-207.8202,279.6276,-946.855,993939282
857664900464,85,392.6759,462.8748,882.0502,-52.45,449.9899,-811.4634,993939282
857664916825,85,392.9338,462.7601,882.0043,-52.9381,275.4867,-833.6121,993939282
857664916833,85,392.9554,462.7121,881.9588,-250.5628,323.6907,-928.8967,993939282
857664916841,85,392.3543,462.8006,881.9034,-172.4429,530.8564,-679.1432,993939277
857665949015,85,393.0146,462.7653,881.8972,-296.7662,354.567,-1006.4565,993939282
857665949016,85,393.0807,462.7753,881.8883,-310.6385,391.2518,-988.8003,993939282
857665949023,85,392.9267,462.715,881.9114,-216.9749,277.5084,-1017.4942,993939282
857665949024,85,392.9787,462.7348,881.9371,-174.6982,304.5482,-945.318,993939282
857665949030,85,392.5103,463.0313,881.8647,-175.3665,498.5299,-680.9459,993939314
857665949031,85,392.947,462.7137,881.9492,-152.8842,231.1717,-965.6938,993939282
857665949032,85,392.9747,462.7164,881.9604,-144.7632,265.5502,-947.2177,993939282
857665949039,85,393.0119,462.6428,881.8296,-394.7011,416.7803,-941.277,993939283
857665949040,85,392.9694,462.7358,882.0021,-132.3475,231.8907,-883.6548,993939282
857665965401,85,392.9629,462.6808,881.8695,-277.3274,370.1682,-979.8293,993939282
857665965409,85,392.9587,462.6898,881.9028,-292.7833,356.6718,-948.1255,993939282
857665965417,85,393.0083,462.7393,881.9375,-148.2664,344.9279,-910.9775,993939282
857665965418,85,392.853,462.7663,881.9202,-291.0501,49.5739,-871.5283,993939282
857666997590,85,392.7928,462.918,881.88,-91.3576,375.9596,-668.822,993939309
857666997591,85,392.8879,462.6332,882.0067,-259.644,231.3698,-872.5918,993939282
857666997599,85,392.4467,462.9893,881.7653,-145.1066,466.6086,-722.628,993939315
857666997600,85,392.9662,462.7392,881.9895,-238.3301,348.5863,-883.4029,993939282
857666997607,85,393.0349,462.7473,882.0068,-88.2888,331.0195,-855.7891,993939282
857666997608,85,392.963,462.8133,882.0208,-122.6575,280.7283,-863.4211,993939282
857666997614,85,392.4698,463.0572,881.8183,-179.7769,545.3984,-714.0701,993939315
857666997616,85,392.9956,462.6963,881.8369,-343.9608,369.0483,-984.838,993939282
857666997623,85,392.8898,462.8239,881.9537,-176.3758,260.2532,-1002.3647,993939282
857666997624,85,393.016,462.7081,881.9332,-354.211,344.0741,-1062.4805,993939282
857667013963,85,392.8634,462.52,881.8972,-637.7583,368.2281,-742.345,993939282
857667013985,85,392.9923,462.7592,881.9929,-146.4917,348.517,-894.6384,993939282
857667013993,85,392.9254,462.7135,881.9808,-257.9092,346.9103,-936.6816,993939282
857667013994,85,392.6986,462.4968,881.6168,-440.2709,595.9632,-791.2227,993939283
857667014001,85,392.9513,462.5615,881.7192,-477.8237,635.3652,-970.3842,993939283
857667014074,85,392.3962,462.8062,881.9194,-666.8693,711.0121,-807.9307,993939277
857667014114,85,392.7627,462.5359,882.0359,-881.2629,479.4119,-833.7477,993939282
857668046160,85,392.7876,462.6534,881.8982,22.3675,639.0948,-1063.547,993939282
857668046166,85,392.5524,462.7487,881.8948,4.5335,537.0221,-833.0874,993939277
857668046168,85,392.802,462.7108,881.842,-301.5615,228.165,-785.9312,993939282
857668046173,85,392.3819,462.5605,881.8328,-190.3086,650.6745,-764.5641,993939276
857668046174,85,392.9147,462.541,881.9182,-476.0802,273.0743,-969.3057,993939282
857668046175,85,392.8528,462.6893,881.884,-451.2708,192.3856,-951.2534,993939282
857668046176,85,392.7469,462.6338,881.8737,-703.9969,413.8239,-953.1403,993939282
857668046181,85,392.7397,462.8478,881.9339,-66.5236,634.6698,-836.438,993939282
857668046182,85,392.8814,462.7696,881.9332,-303.8446,110.9482,-836.8518,993939282
857668046184,85,392.6938,462.9113,881.7968,-161.9792,473.9774,-761.3402,993939308
857668046190,85,392.7912,462.6667,881.6376,-667.8419,345.6223,-807.8434,993939283
857668046191,85,392.484,462.7429,881.8505,-303.8221,512.7217,-668.6013,993939277
857668046199,85,392.8143,462.7721,881.6848,-250.0456,312.6343,-907.821,993939283
857668046200,85,392.7292,462.7582,881.6838,-343.9313,560.877,-724.6562,993939283
857668062524,85,393.0902,462.7819,881.7866,-419.0301,355.3974,-635.3489,993939283
857668062525,85,392.919,462.6208,882.0781,-583.1613,366.022,-734.8597,993939282
857668062529,85,392.8104,462.5924,881.9084,-68.0626,671.7786,-991.6636,993939282
857668062532,85,392.3876,462.67,881.8723,-437.5421,478.8507,-1008.6634,993939277
857668062540,85,392.4737,462.6984,881.8422,-371.5266,517.9193,-1035.323,993939277
857668062545,85,392.7261,462.7755,881.8445,-131.8348,362.9751,-920.67,993939282
857668062546,85,392.6713,462.6866,881.7672,-189.7383,636.34,-922.3679,993939283
857668062547,85,392.5989,462.6686,881.9697,-502.6552,540.367,-597.8384,993939282
857668062553,85,392.7895,462.5966,881.8334,-546.6721,361.071,-958.3981,993939283
857668062554,85,392.7018,462.5662,881.6354,-305.2216,266.5595,-946.7276,993939283
857668062561,85,392.5927,462.8861,881.8888,-282.9977,537.7554,-691.4293,993939282
857668062562,85,392.8649,462.7271,881.6043,-368.0024,380.6461,-893.7329,993939283
857668062569,85,392.6846,462.6589,881.8625,-361.976,470.9792,-709.2629,993939282
857668062577,85,392.7334,462.6848,881.8423,-613.9846,141.5415,-781.0695,993939282
857668062578,85,392.7585,462.6197,881.8215,-320.9391,337.8599,-844.3983,993939283
857668062585,85,392.9147,462.7715,881.8303,-394.3828,488.1057,-867.7435,993939283
857668062586,85,392.6964,462.6123,881.7773,-224.7009,516.0446,-648.4293,993939283
857668062593,85,392.7007,462.6253,881.7564,-227.215,238.4912,-710.1178,993939283
857668062594,85,392.8471,462.6412,881.8602,-209.8589,598.4351,-852.6592,993939282
857668062601,85,392.7696,462.8357,881.9591,-559.0236,396.2005,-677.7935,993939282
857668062602,85,392.7809,462.7475,881.9844,-362.2437,681.3955,-789.5861,993939282
857668062603,85,393.0223,462.7825,881.9102,-573.1671,554.2548,-876.4412,993939282
857668062609,85,392.8826,462.8524,881.8662,-382.3726,425.3371,-569.8745,993939282
857668062610,85,392.6799,462.8763,881.9674,-583.2755,329.6529,-899.9926,993939282
857668062611,85,392.7581,462.8654,881.8123,-695.2849,407.7595,-729.3318,993939283
857668062618,85,392.5176,462.604,881.8883,-165.9884,511.3882,-1073.8398,993939277
857669094736,85,392.937,463.0158,881.7711,-429.7101,588.8681,-888.4545,993939308
857669094743,85,392.6223,462.7079,881.8541,-241.7345,252.0691,-883.8033,993939282
857669094744,85,392.786,462.7854,881.942,-396.735,490.2036,-820.7641,993939282
857669094750,85,392.847,462.6174,881.8408,-345.0042,749.7115,-929.4059,993939282
857669094751,85,392.6695,462.8506,881.7521,-540.282,393.0175,-868.1396,993939283
857669094752,85,392.656,462.8493,881.6914,-571.1439,506.0249,-871.2445,993939283
857669094758,85,392.7803,462.7632,881.8244,-554.1874,438.2861,-829.4456,993939283
857669094759,85,392.6007,462.854,881.8171,-470.0708,297.4717,-842.3112,993939283
857669094760,85,392.8169,462.7654,881.8414,-589.9009,586.6183,-787.7505,993939282
857669094766,85,392.7541,462.682,881.8293,-545.2095,623.5975,-819.7773,993939283
857669094767,85,392.7036,462.6121,881.8678,-386.5456,386.7198,-1087.8855,993939282
857669094768,85,392.7312,462.7444,881.8276,-310.0923,191.9485,-1200.9055,993939283
857669094774,85,392.8916,462.7817,881.7157,-242.8755,454.3141,-721.954,993939283
857669094775,85,392.7674,462.7063,881.8834,-696.108,514.2092,-1085.582,993939282
857669094776,85,392.7517,462.4154,881.885,-218.3737,618.6647,-851.3702,993939282
857669094784,85,392.6922,462.7122,881.6536,-499.6587,240.7683,-804.7232,993939283
857669094792,85,392.7206,462.68,881.6671,-318.4838,276.1013,-720.0767,993939283
857669111100,85,392.4644,462.6714,881.7971,-408.707,486.6942,-1055.8136,993939276
857669111101,85,392.454,462.6736,881.7938,-395.4445,490.4336,-1022.0192,993939276
857669111102,85,392.4511,462.6863,881.7913,-418.839,505.855,-1053.6025,993939276
857669111105,85,392.8371,462.6382,881.8503,-112.5896,798.9768,-945.3208,993939282
857669111107,85,392.6121,462.6581,881.8883,-500.8923,524.4243,-936.2964,993939282
857669111108,85,392.4372,462.6544,881.8646,-408.2474,515.0051,-1005.0516,993939277
857669111109,85,392.5382,462.7095,881.8025,-289.8024,519.172,-996.2988,993939276
857669111110,85,392.6017,462.7378,881.7889,-206.3862,534.9774,-955.6345,993939283
857669111114,85,392.4327,462.9955,881.7973,-348.7711,441.359,-980.1312,993939315
857669111116,85,392.7206,462.7367,881.771,-89.709,380.0961,-796.2528,993939283
857669111117,85,392.7542,462.7212,881.7886,-36.4449,548.0518,-817.0073,993939283
857669111121,85,392.7582,462.7257,881.832,-531.5251,339.2059,-1125.2423,993939283
857669111122,85,392.7733,462.844,881.6804,-489.5427,416.8214,-765.803,993939283
857669111123,85,392.586,462.701,881.601,-159.4719,453.1188,-980.7228,993939283
857669111129,85,392.8803,462.642,881.8478,-360.6566,577.4313,-819.3393,993939282
857669111130,85,392.4944,462.7567,881.7115,-412.1101,426.6569,-1106.2538,993939276
857669111137,85,392.7616,462.4815,881.7912,-334.4539,636.8194,-791.2256,993939283
857669111145,85,392.5215,462.6584,881.7418,-432.4018,313.2873,-746.1851,993939276
857669111153,85,392.5645,462.6751,881.7111,-309.3219,322.0672,-703.5562,993939276
857669111154,85,392.7384,462.6664,881.8082,-456.2558,294.788,-900.2248,993939283
857669111162,85,392.832,462.8581,881.8255,-366.5403,598.751,-1012.8335,993939283
857669111169,85,392.7022,462.8139,881.8838,-461.307,499.1807,-893.9292,993939282
857669111170,85,392.7302,462.6952,881.8138,-548.4529,212.8336,-787.4243,993939283
857669111171,85,392.6477,462.7803,881.7762,-262.3251,632.0035,-993.4973,993939283
857669111177,85,392.5878,462.848,881.7419,-419.962,258.5161,-860.0265,993939283
857669111178,85,392.7112,462.6796,881.8392,-596.5746,411.3032,-851.2004,993939282
857669111179,85,392.6291,462.6821,881.6069,-365.8054,390.7261,-672.6599,993939283
857669111185,85,392.6936,462.5474,882.0303,-542.3166,402.9351,-967.3887,993939282
857669111186,85,392.7358,462.6042,881.8193,-364.2966,520.5972,-844.2856,993939283
857669111187,85,392.518,462.6823,881.8974,-346.4653,275.0791,-846.3943,993939277
857669111194,85,392.6042,462.5983,881.8571,-515.9003,502.0837,-1069.854,993939282
857669111195,85,392.7725,462.8168,881.8994,-493.4782,463.5486,-689.1688,993939282
857669111203,85,392.7399,462.449,881.723,-233.9961,653.5555,-816.7413,993939283
857670143311,85,392.8961,462.985,881.8237,-301.7467,684.6917,-842.2418,993939308
857670143319,85,392.7594,462.6958,881.8437,-232.6278,328.5341,-941.3854,993939282
857670143325,85,392.9221,462.7846,881.9319,-245.0184,381.3248,-956.9232,993939282
857670143326,85,392.7443,462.7142,881.8652,-189.6818,705.7059,-521.8762,993939282
857670143327,85,392.7531,462.767,881.8682,-223.4685,451.0048,-992.412,993939282
857670143328,85,392.7466,462.7234,881.8881,-372.4261,516.0672,-1078.046,993939282
857670143333,85,392.6749,462.8099,881.9075,-327.3083,323.2097,-1063.701,993939282
857670143334,85,392.743,462.7203,881.8228,-143.7899,249.0951,-857.0068,993939283
857670143335,85,392.7947,462.722,881.8407,-460.7977,512.8525,-815.2438,993939282
857670143336,85,392.7741,462.7182,881.8506,-296.8141,394.5792,-703.7107,993939282
857670143341,85,392.7061,462.6021,881.8712,-401.7875,583.8971,-900.2546,993939282
857670143342,85,392.7909,462.7113,881.843,-244.7678,432.3353,-897.728,993939282
857670143343,85,392.7618,462.7235,881.8005,-596.1668,499.2077,-931.2858,993939283
857670143344,85,392.761,462.7168,881.821,-777.354,798.6279,-814.3417,993939283
857670143350,85,392.8311,462.8543,881.9119,-479.5003,549.4738,-723.2914,993939282
857670143351,85,392.6967,462.8716,881.9075,-507.7113,558.2717,-1015.9749,993939282
857670143352,85,392.7426,462.8782,881.7988,-708.1307,436.3969,-854.4302,993939283
857670143359,85,392.7777,462.7213,881.7938,-313.5046,149.9717,-505.8636,993939283
