#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003328370_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:33.866 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516101442,85,416.8191,469.7666,881.2192,-372.3175,-373.6142,151.6947,993988421
857516101444,85,416.5322,469.5905,881.3362,-510.263,-391.939,229.479,993988422
857516101445,85,416.6393,469.7497,881.2463,-401.4271,-445.2676,55.4984,993988421
857516101450,85,416.6316,469.5939,881.2371,-368.158,-350.2527,326.9123,993988422
857516101451,85,416.6235,469.6934,881.2206,-460.9135,-513.9843,103.2853,993988422
857516101452,85,416.6408,469.6969,881.1407,-614.4339,-359.9705,257.8513,993988422
857516101453,85,416.7171,469.6973,881.1645,-585.179,-263.0339,98.1218,993988422
857516101454,85,416.6674,469.7668,881.2184,-633.414,-488.455,144.9812,993988421
857516101458,85,416.6345,469.6405,881.1471,-423.8979,-397.1359,393.3445,993988422
857516101459,85,416.6607,469.7709,881.2357,-458.2675,-304.4571,183.4615,993988421
857516101460,85,416.624,469.727,881.2116,-507.256,-419.5924,194.419,993988421
857516101461,85,416.7386,469.7694,881.203,-647.1969,-399.7078,42.5333,993988421
857516101462,85,416.7144,469.7486,881.1544,-703.6268,-308.4565,144.4484,993988421
857516101463,85,416.5459,469.5915,881.2619,-408.7605,-463.2361,397.4608,993988422
857516101468,85,416.6623,469.6878,881.247,-678.7994,-296.1633,337.2987,993988422
857516101469,85,416.7043,469.6246,881.2536,-560.0768,-397.0152,291.099,993988422
857517150011,85,416.7472,469.76,881.2445,-673.063,-385.0494,203.716,993988421
857517150012,85,416.5103,469.7689,881.1732,-531.8269,-281.7025,172.0646,993988421
857517150013,85,416.6948,469.6942,881.1879,-331.5024,-436.3699,108.9828,993988422
857517150018,85,416.6613,469.7251,881.2397,-610.7955,-308.2063,281.6592,993988422
857517150019,85,416.6179,469.7006,881.218,-384.4201,-450.5078,241.7687,993988422
857517150020,85,416.5796,469.6931,881.233,-706.597,-416.1806,329.0874,993988422
857517150022,85,416.6476,469.7419,881.2159,-457.164,-324.534,265.2676,993988421
857517150023,85,416.7116,469.6559,881.2199,-450.3337,-141.6822,246.3063,993988422
857517150026,85,416.6232,469.6825,881.1938,-506.7221,-349.1258,104.9257,993988422
857517150027,85,416.6355,469.703,881.1878,-466.1399,-335.7918,169.5874,993988422
857517150028,85,416.6064,469.7071,881.2028,-585.9124,-349.9538,171.1875,993988422
857517150029,85,416.5925,469.6874,881.2128,-471.7427,-439.2457,186.2106,993988422
857517150030,85,416.5884,469.6772,881.1603,-407.6782,-478.8516,7.6347,993988422
857517150034,85,416.6116,469.7996,881.3184,-510.5221,-361.3557,155.1865,993988421
857517150035,85,416.6243,469.7068,881.2085,-512.2922,-272.2747,261.4498,993988422
857517150036,85,416.6662,469.7402,881.216,-419.2053,-223.6057,172.2737,993988421
857517150037,85,416.6275,469.7852,881.1843,-520.6409,-458.086,233.6308,993988421
857517150038,85,416.6047,469.7057,881.2599,-595.5381,-444.9902,64.1194,993988422
857517150039,85,416.8223,469.7263,881.2524,-633.5765,-278.697,145.0939,993988422
857517150040,85,416.5633,469.584,881.3193,-428.6835,-373.8454,388.2026,993988422
857517150043,85,416.6269,469.7284,881.184,-528.0262,-363.2167,-79.5009,993988421
857517150044,85,416.5375,469.5777,881.3531,-526.4495,-348.215,190.5262,993988422
857517150045,85,416.7052,469.6951,881.2398,-539.0521,-350.363,335.6288,993988422
857517150046,85,416.7483,469.8106,881.2094,-511.911,-441.724,261.5196,993988421
857518198587,85,416.6464,469.716,881.1916,-377.1413,-369.3365,114.1174,993988422
857518198588,85,416.5511,469.7455,881.1767,-588.8228,-343.9999,164.4491,993988421
857518198589,85,416.6534,469.7259,881.1301,-569.5326,-399.2653,299.8887,993988422
857518198594,85,416.5996,469.6999,881.1855,-523.405,-426.169,183.3607,993988422
857518198595,85,416.673,469.7355,881.1652,-330.2785,-246.5072,110.9572,993988421
857518198596,85,416.9463,469.7198,881.2509,-523.8723,-365.6131,187.162,993988422
857518198597,85,416.8674,469.708,881.249,-613.969,-361.1477,198.3884,993988422
857518198599,85,416.5964,469.6187,881.1835,-538.715,-462.6264,184.5917,993988422
857518198601,85,416.7515,469.7638,881.2313,-559.4172,-308.5508,159.4068,993988421
857518198602,85,416.598,469.6897,881.2087,-582.8981,-376.7051,184.2426,993988422
857518198603,85,416.6294,469.7068,881.2078,-538.887,-318.1331,202.19,993988422
857518198604,85,416.6884,469.7513,881.1972,-626.0196,-343.4628,309.8059,993988421
857518198605,85,416.6381,469.7141,881.2,-659.5023,-372.9533,31.4749,993988422
857518198606,85,416.6388,469.6737,881.243,-430.2583,-302.4688,121.778,993988422
857518198607,85,416.6166,469.8441,881.371,-602.8754,-465.7292,146.3971,993988421
857518198608,85,416.6481,469.5751,881.1896,-436.6982,-166.957,236.6519,993988422
857518198609,85,416.7622,469.7637,881.16,-452.0898,-282.7192,143.1261,993988421
857518198610,85,416.6005,469.7085,881.1985,-516.9386,-308.1467,148.3179,993988422
857518198611,85,416.6539,469.6654,881.1974,-508.05,-520.726,153.3645,993988422
857518198612,85,416.6221,469.7058,881.226,-474.0429,-366.0006,270.2715,993988422
857518198613,85,416.6365,469.7179,881.1937,-602.5154,-259.5153,92.9025,993988422
857518198614,85,416.5668,469.6939,881.1676,-480.7934,-436.157,210.7229,993988422
857518198615,85,416.5134,469.5154,881.3566,-518.6517,-394.6466,157.673,993988422
857518198619,85,416.5122,469.9308,881.1683,-490.2907,-507.8954,227.7618,993988421
857518198620,85,416.6726,469.6237,881.1836,-471.4453,-347.4971,108.3065,993988422
857518198621,85,416.7178,469.87,881.1069,-520.683,-408.1674,312.1832,993988421
857518198622,85,416.6118,469.828,881.2109,-435.3707,-515.4067,248.3314,993988421
857518198623,85,416.6499,469.908,881.0993,-518.0362,-442.0215,250.8045,993988421
857519247162,85,416.6285,469.7141,881.2177,-573.8676,-441.2864,34.7002,993988422
857519247163,85,416.6266,469.6691,881.2136,-401.4014,-242.9966,187.2837,993988422
857519247169,85,416.652,469.729,881.132,-395.7339,-362.8918,112.3744,993988421
