#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000080173_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:22.746 CEST
#QUERYTIME 267 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017928572,85,365.4617,455.0926,836.8442,-70.2672,952.4415,999.5521,997171024
857018977173,85,365.3933,455.0648,836.3838,-81.0649,73.4086,1368.6248,997171023
857020025743,85,365.4724,454.9998,836.1681,-196.3859,21.4204,1191.9304,997171023
857021074319,85,365.4847,455.1911,836.8333,-28.7742,542.6675,1432.5349,997171024
857060903875,85,365.6359,454.8893,836.4955,-124.9806,212.7283,1315.116,997171023
857061952356,85,365.4218,454.8665,836.1442,-42.5267,120.7728,1162.4268,997171023
857061952410,85,365.6997,455.126,836.8618,374.6285,-251.8972,974.4767,997171024
857061952442,85,365.2124,455.3377,835.8836,221.2805,191.2252,962.6339,997169316
857063000962,85,365.7117,455.7013,836.6815,-159.6133,-326.3853,540.5363,997171024
857063000970,85,365.6949,455.7334,836.64,-143.7574,-330.555,567.6443,997171024
857063000977,85,365.9849,455.4075,836.8512,484.2013,244.2107,722.1904,997171024
857063000979,85,365.5596,455.2604,836.8,-179.4818,718.1563,-286.5252,997171024
857063000987,85,365.0786,455.1644,836.6221,-476.1167,-105.5319,466.8359,997171035
857063000994,85,365.5786,455.3989,836.5693,-566.3142,-532.2894,821.7205,997171024
857063001002,85,365.8839,455.7854,836.4728,-408.8225,-110.3593,616.1288,997171024
857063001003,85,365.6858,455.3095,836.7002,-1033.9103,412.9763,388.3881,997171024
857063001010,85,365.4647,455.0923,836.6558,-458.5991,-731.8624,421.1363,997171024
857063001011,85,365.2649,455.2186,836.5942,-682.0461,-229.6882,338.0348,997171024
857063001019,85,365.7088,455.3021,836.6973,-1003.2441,372.2664,454.7563,997171024
857063001026,85,365.7716,455.4758,836.5229,-623.6124,-153.5507,698.7472,997171024
857063001027,85,365.8102,455.3242,836.6473,-834.1003,216.4458,600.9544,997171024
857063001034,85,365.4315,455.2285,836.6005,-696.2163,-484.0222,1200.447,997171024
857063001035,85,365.9333,455.4615,836.3332,-544.2097,182.171,577.8733,997171024
