#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010109837_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:50.775 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857435573190,85,366.0739,517.9867,864.7444,-353.0159,-568.8826,-126.2549,809515027
857435573191,85,366.056,517.9807,864.6986,-368.2534,-492.0901,-201.6321,809515027
857435573198,85,366.0769,517.9803,864.6583,-354.8203,-506.2408,-66.6642,809515027
857435573199,85,366.0815,517.9778,864.6643,-411.3806,-528.404,-167.4199,809515027
857435573200,85,366.0845,517.9771,864.6827,-320.2908,-587.4049,-108.0824,809515027
857435573206,85,366.1182,517.9741,864.6285,-379.4754,-574.228,-55.6727,809515027
857435573207,85,366.0766,517.9788,864.6724,-422.2377,-527.1021,-191.7945,809515027
857435573208,85,366.0782,517.9724,864.7015,-275.4512,-585.1592,-205.9147,809515027
857435573214,85,366.065,518.0343,864.6615,-374.748,-604.1269,-272.7862,809515027
857435573215,85,366.0224,518.0505,864.6483,-423.4972,-615.1479,-42.8295,809515027
857435573216,85,366.1495,517.9612,864.7405,-352.7764,-600.4078,-46.9207,809515027
857474370495,85,366.0793,517.9573,864.6437,-354.4314,-594.7233,-320.5266,809515027
857474370502,85,366.1479,517.969,864.6996,-343.1663,-550.08,-182.0763,809515027
857474370503,85,366.0473,517.9816,864.6765,-392.315,-578.7688,-98.5597,809515027
857474370504,85,366.0733,517.978,864.6998,-454.2773,-529.935,-114.5199,809515027
857474370510,85,366.0711,517.998,864.6561,-370.6172,-580.2341,-191.9756,809515027
857474370511,85,366.0906,517.9766,864.6832,-371.6394,-546.1154,-126.1667,809515027
857474370512,85,366.0834,517.9889,864.6688,-431.1692,-549.6729,-161.5211,809515027
857474370519,85,366.0687,517.9892,864.6558,-399.8616,-569.6314,-134.5025,809515027
857474370520,85,366.081,517.9915,864.6762,-389.1855,-505.4124,-175.989,809515027
857475419071,85,366.12,517.992,864.603,-316.1647,-482.7217,-108.6188,809515027
857475419078,85,366.0305,517.9711,864.6636,-426.3731,-588.791,-181.8757,809515027
857475419079,85,366.1199,517.984,864.6961,-458.6042,-565.3436,-172.9324,809515027
857475419080,85,366.0867,517.976,864.6702,-250.2618,-584.6735,-174.4167,809515027
857475419086,85,366.097,518.0184,864.6358,-360.1101,-554.4283,-203.7298,809515027
857475419087,85,366.0991,517.9634,864.7045,-401.7764,-561.9111,-54.2628,809515027
857475419088,85,366.06,517.9828,864.6661,-405.0359,-668.8709,-130.5899,809515027
857475419096,85,366.1301,518.0127,864.6528,-328.0579,-623.2794,-163.2504,809515027
857475435465,85,366.1269,518.0224,864.7315,-367.5909,-581.8495,-245.6098,809515027
857475435473,85,366.1669,518.0635,864.7344,-396.9054,-509.1649,-217.8581,809515027
857476467647,85,366.0352,517.9056,864.6504,-310.3869,-595.4409,-140.7121,809515027
857476467656,85,366.0501,518.0408,864.6884,-406.0557,-552.6682,-56.515,809515027
857476467664,85,366.0923,518.0096,864.657,-512.3896,-445.35,-132.9593,809515027
#OK
